   1.6000000e+01   3.2600000e+02  -1.4755075e+01
   1.6000000e+01   3.3000000e+02  -1.0392126e+01
   1.6000000e+01   3.7800000e+02  -1.8971543e+01
   1.6000000e+01   3.9000000e+02  -1.1907414e+01
   1.6000000e+01   4.2000000e+02  -1.4101005e+01
   1.6000000e+01   4.5400000e+02  -1.9563379e+01
   1.7000000e+01   2.1000000e+01  -6.8242894e+00
   1.7000000e+01   2.5000000e+01   8.3751919e-01
   1.7000000e+01   2.9000000e+01   4.4366034e+00
   1.7000000e+01   3.3000000e+01   1.8396013e+01
   1.7000000e+01   3.7000000e+01  -1.5309423e+01
   1.7000000e+01   4.1000000e+01   7.3704412e+00
   1.7000000e+01   4.5000000e+01  -1.5662120e+01
   1.7000000e+01   4.9000000e+01   1.9961042e+01
   1.7000000e+01   5.3000000e+01  -9.4976902e+00
   1.7000000e+01   5.7000000e+01   1.9031598e+00
   1.7000000e+01   6.1000000e+01   1.2691588e+00
   1.7000000e+01   7.3000000e+01   1.1679953e+01
   1.7000000e+01   7.7000000e+01   2.5668290e+01
   1.7000000e+01   8.1000000e+01  -2.1351975e+01
   1.7000000e+01   9.3000000e+01  -2.6577913e+01
   1.7000000e+01   1.6500000e+02  -1.0579750e+01
   1.7000000e+01   1.8500000e+02  -9.9668021e+00
   1.7000000e+01   1.9700000e+02  -6.7564251e+00
   1.7000000e+01   3.0900000e+02  -5.4927776e+00
   1.7000000e+01   3.2100000e+02  -1.4346490e+01
   1.7000000e+01   4.3700000e+02  -1.3894318e+01
   1.8000000e+01   2.0000000e+01  -5.9351369e+00
   1.8000000e+01   2.2000000e+01   1.2535329e+01
   1.8000000e+01   2.4000000e+01  -1.9027339e+01
   1.8000000e+01   2.6000000e+01   1.4158014e+01
   1.8000000e+01   2.8000000e+01  -1.0161278e+01
   1.8000000e+01   3.0000000e+01  -1.8880156e+00
   1.8000000e+01   3.2000000e+01   1.2187240e+01
   1.8000000e+01   3.4000000e+01  -2.4311233e+01
   1.8000000e+01   3.6000000e+01   7.0600306e+00
   1.8000000e+01   3.8000000e+01  -2.9524798e+00
   1.8000000e+01   4.0000000e+01  -1.3642345e+01
   1.8000000e+01   4.2000000e+01   1.5329624e+01
   1.8000000e+01   4.4000000e+01   1.0455126e+01
   1.8000000e+01   4.6000000e+01   3.2654758e+00
   1.8000000e+01   4.8000000e+01   5.9066937e+01
   1.8000000e+01   5.0000000e+01  -3.2086391e+01
   1.8000000e+01   5.2000000e+01  -2.2800991e+00
   1.8000000e+01   5.4000000e+01   7.1457006e+00
   1.8000000e+01   5.6000000e+01   1.4054886e+01
   1.8000000e+01   5.8000000e+01  -1.6099244e+01
   1.8000000e+01   6.0000000e+01  -2.4796433e+01
   1.8000000e+01   6.2000000e+01   3.0727522e+01
   1.8000000e+01   6.6000000e+01  -2.6507426e+01
   1.8000000e+01   6.8000000e+01   2.6760383e+01
   1.8000000e+01   7.0000000e+01   9.3078003e+00
   1.8000000e+01   7.2000000e+01  -1.9519294e+01
   1.8000000e+01   7.6000000e+01  -1.4793852e+01
   1.8000000e+01   7.8000000e+01   4.3146418e+00
   1.8000000e+01   8.0000000e+01   1.3688102e+01
   1.8000000e+01   8.2000000e+01  -1.2848936e+01
   1.8000000e+01   8.4000000e+01   1.3838380e+01
   1.8000000e+01   8.6000000e+01  -9.7495137e+00
   1.8000000e+01   9.0000000e+01  -2.4322458e+01
   1.8000000e+01   9.2000000e+01   3.1964320e+01
   1.8000000e+01   9.4000000e+01   1.5868000e+01
   1.8000000e+01   9.8000000e+01  -5.7882930e+00
   1.8000000e+01   1.0200000e+02  -6.9974630e+00
   1.8000000e+01   1.6200000e+02  -5.5204790e+00
   1.8000000e+01   1.6400000e+02  -9.8572603e+00
   1.8000000e+01   1.6600000e+02   5.5670189e+00
   1.8000000e+01   1.7000000e+02  -1.0830987e+01
   1.8000000e+01   1.7400000e+02  -1.4041613e+01
   1.8000000e+01   1.8000000e+02  -4.8110019e+00
   1.8000000e+01   1.9400000e+02  -1.2801526e+01
   1.8000000e+01   2.1800000e+02  -6.9430227e+00
   1.8000000e+01   2.3200000e+02  -5.0779785e+00
   1.8000000e+01   2.4000000e+02  -1.3695842e+01
   1.8000000e+01   2.4600000e+02  -9.9856265e+00
   1.8000000e+01   2.5000000e+02   9.8201683e-02
   1.8000000e+01   2.6200000e+02  -9.8615781e-01
   1.8000000e+01   2.6400000e+02  -1.9409670e+01
   1.8000000e+01   2.8400000e+02  -9.1499002e+00
   1.8000000e+01   2.9000000e+02   3.2675338e+00
   1.8000000e+01   3.0000000e+02  -1.1083452e+01
   1.8000000e+01   3.0200000e+02  -2.3228162e+00
   1.8000000e+01   3.0800000e+02  -1.3378025e+01
   1.8000000e+01   3.2800000e+02  -2.3486183e+00
   1.8000000e+01   3.6000000e+02  -1.9221329e+01
   1.8000000e+01   3.8200000e+02  -1.9788487e+01
   1.8000000e+01   3.9200000e+02  -1.8645071e+01
   1.8000000e+01   4.2000000e+02  -6.8994426e+00
   1.8000000e+01   4.3600000e+02  -4.9041829e+00
   1.8000000e+01   4.3800000e+02   4.9688852e+00
   1.8000000e+01   4.5000000e+02  -1.3382303e+01
   1.8000000e+01   4.7200000e+02  -1.9931195e+01
   2.0000000e+01   2.2000000e+01  -1.4546070e+01
   2.0000000e+01   2.4000000e+01   7.2239061e+00
   2.0000000e+01   2.6000000e+01  -1.3716126e+01
   2.0000000e+01   2.8000000e+01   6.3485352e+00
   2.0000000e+01   3.0000000e+01  -1.2109172e+01
   2.0000000e+01   3.2000000e+01  -2.1402443e+00
   2.0000000e+01   3.4000000e+01   2.9539627e+01
   2.0000000e+01   3.6000000e+01  -1.3409235e+01
   2.0000000e+01   3.8000000e+01   2.5345575e+00
   2.0000000e+01   4.0000000e+01   5.2921811e+00
   2.0000000e+01   4.2000000e+01  -1.9085835e+01
   2.0000000e+01   4.4000000e+01  -1.4896368e+01
   2.0000000e+01   4.6000000e+01   1.2239715e+01
   2.0000000e+01   4.8000000e+01  -1.9445058e+01
   2.0000000e+01   5.0000000e+01   2.1167019e+01
   2.0000000e+01   5.2000000e+01  -1.0341463e+01
   2.0000000e+01   5.4000000e+01  -1.6552578e+01
   2.0000000e+01   5.6000000e+01  -5.1924037e+00
   2.0000000e+01   5.8000000e+01   8.2569234e+00
   2.0000000e+01   6.0000000e+01   7.3791530e+00
   2.0000000e+01   6.2000000e+01  -1.1489953e+01
   2.0000000e+01   6.4000000e+01  -8.2424544e+00
   2.0000000e+01   6.6000000e+01   1.6309720e+01
   2.0000000e+01   6.8000000e+01  -6.3824499e+00
   2.0000000e+01   7.2000000e+01   2.4131943e+00
   2.0000000e+01   7.4000000e+01   2.0994530e+00
   2.0000000e+01   7.6000000e+01   1.2674107e+01
   2.0000000e+01   7.8000000e+01  -2.8137641e+01
   2.0000000e+01   8.0000000e+01   2.2240805e+00
   2.0000000e+01   8.2000000e+01  -7.8370601e+00
   2.0000000e+01   8.4000000e+01   4.7267938e+00
   2.0000000e+01   8.6000000e+01   1.9574469e+01
   2.0000000e+01   8.8000000e+01  -1.4199326e+01
   2.0000000e+01   9.0000000e+01   2.5616355e+01
   2.0000000e+01   9.2000000e+01  -1.0718458e+01
   2.0000000e+01   9.4000000e+01  -2.0378216e+01
   2.0000000e+01   9.6000000e+01   1.5737097e+01
   2.0000000e+01   9.8000000e+01  -1.2621593e+01
   2.0000000e+01   1.3200000e+02  -1.9300443e+01
   2.0000000e+01   1.4800000e+02  -8.7176230e+00
   2.0000000e+01   1.5000000e+02  -1.3588487e+01
   2.0000000e+01   1.7400000e+02  -2.5820056e-01
   2.0000000e+01   1.7600000e+02   9.7911880e+00
   2.0000000e+01   1.8000000e+02  -1.5127181e+01
   2.0000000e+01   1.8400000e+02  -1.1287081e+01
   2.0000000e+01   2.0800000e+02  -9.3766356e+00
   2.0000000e+01   2.2000000e+02  -2.1250440e+00
   2.0000000e+01   2.4000000e+02   1.1108089e+00
   2.0000000e+01   2.4600000e+02  -1.0160917e+01
   2.0000000e+01   2.5200000e+02  -1.0509231e+01
   2.0000000e+01   2.6200000e+02  -1.4195694e+00
   2.0000000e+01   2.7000000e+02  -1.1245813e+01
   2.0000000e+01   2.7800000e+02  -5.0101606e+00
   2.0000000e+01   2.9000000e+02  -3.8800576e+00
   2.0000000e+01   2.9400000e+02  -8.7690092e+00
   2.0000000e+01   2.9800000e+02   4.1174007e+00
   2.0000000e+01   3.0200000e+02  -2.0260219e+00
   2.0000000e+01   3.1600000e+02  -7.2110676e+00
   2.0000000e+01   3.1800000e+02  -8.4618648e+00
   2.0000000e+01   3.2800000e+02  -1.7507796e+01
   2.0000000e+01   3.5600000e+02  -1.5013841e+01
   2.0000000e+01   3.6600000e+02  -8.6830300e+00
   2.0000000e+01   4.0400000e+02  -2.6880103e+01
   2.0000000e+01   4.3800000e+02  -2.0120572e+01
   2.0000000e+01   4.4800000e+02  -2.3958275e+01
   2.0000000e+01   4.6200000e+02  -2.0576587e+01
   2.0000000e+01   4.7200000e+02   9.1817743e+00
   2.0000000e+01   4.7400000e+02  -1.6343718e+01
   2.1000000e+01   2.5000000e+01  -1.5855176e+01
   2.1000000e+01   2.9000000e+01   3.6617962e+00
   2.1000000e+01   3.3000000e+01  -1.7215841e+01
   2.1000000e+01   3.7000000e+01  -6.5438890e+00
   2.1000000e+01   4.1000000e+01   1.1204747e+01
   2.1000000e+01   4.5000000e+01   1.2257404e+01
   2.1000000e+01   4.9000000e+01  -1.2067579e+01
   2.1000000e+01   5.3000000e+01  -1.3512818e+01
   2.1000000e+01   5.7000000e+01  -6.3428298e-01
   2.1000000e+01   6.1000000e+01  -1.4154129e+01
   2.1000000e+01   6.5000000e+01   6.2008123e+00
   2.1000000e+01   7.3000000e+01  -1.9945123e+00
   2.1000000e+01   7.7000000e+01   1.2055901e+01
   2.1000000e+01   8.1000000e+01   2.6895007e+00
   2.1000000e+01   8.5000000e+01  -2.1546220e+00
   2.1000000e+01   8.9000000e+01  -7.1519314e+00
   2.1000000e+01   1.6500000e+02  -2.0777315e+01
   2.1000000e+01   2.0500000e+02  -7.4681411e+00
   2.1000000e+01   2.8500000e+02   4.2406618e+00
   2.1000000e+01   2.8900000e+02  -1.7482393e+01
   2.1000000e+01   2.9700000e+02  -5.8751220e+00
   2.1000000e+01   3.0100000e+02  -1.7214797e+00
   2.2000000e+01   2.4000000e+01  -6.3700237e+00
   2.2000000e+01   2.6000000e+01   1.9108826e+00
   2.2000000e+01   2.8000000e+01  -7.6524360e+00
   2.2000000e+01   3.0000000e+01   3.7365755e+00
   2.2000000e+01   3.2000000e+01   4.2284035e-01
   2.2000000e+01   3.4000000e+01   5.3548273e+00
   2.2000000e+01   3.6000000e+01   1.9364489e+00
   2.2000000e+01   3.8000000e+01   7.0402063e+00
   2.2000000e+01   4.0000000e+01  -1.9357680e+01
   2.2000000e+01   4.2000000e+01   5.2555946e+00
   2.2000000e+01   4.4000000e+01   5.8448992e+00
   2.2000000e+01   4.6000000e+01  -2.2632140e+01
   2.2000000e+01   4.8000000e+01   1.3584087e+01
   2.2000000e+01   5.0000000e+01  -1.0719600e+01
   2.2000000e+01   5.2000000e+01   2.1443486e+01
   2.2000000e+01   5.4000000e+01   2.1036688e+01
   2.2000000e+01   5.6000000e+01   1.9060132e+01
   2.2000000e+01   5.8000000e+01  -2.9030892e+01
   2.2000000e+01   6.0000000e+01   1.2073009e+01
   2.2000000e+01   6.2000000e+01   9.9718036e+00
   2.2000000e+01   6.4000000e+01  -7.9793226e+00
   2.2000000e+01   6.6000000e+01   3.9247986e+00
   2.2000000e+01   6.8000000e+01  -8.0045208e+00
   2.2000000e+01   7.0000000e+01  -2.6551701e+00
   2.2000000e+01   7.2000000e+01  -1.0197611e+01
   2.2000000e+01   7.4000000e+01   1.3794862e+01
   2.2000000e+01   7.6000000e+01  -3.2542897e+01
   2.2000000e+01   7.8000000e+01   3.5190050e+01
   2.2000000e+01   8.0000000e+01  -1.3164288e+01
   2.2000000e+01   8.2000000e+01   1.3031808e+00
   2.2000000e+01   8.4000000e+01  -2.4476341e+01
   2.2000000e+01   8.8000000e+01   4.2854976e+01
   2.2000000e+01   9.0000000e+01  -3.1228316e+01
   2.2000000e+01   9.2000000e+01   1.0978036e+00
   2.2000000e+01   9.4000000e+01   2.2907222e+01
   2.2000000e+01   9.8000000e+01  -7.8871060e+00
   2.2000000e+01   1.4200000e+02  -1.7523959e+01
   2.2000000e+01   1.5800000e+02  -4.9243926e+00
   2.2000000e+01   1.6200000e+02  -2.8546893e+00
   2.2000000e+01   1.7600000e+02  -1.6110697e+00
   2.2000000e+01   2.0200000e+02  -9.0221465e+00
   2.2000000e+01   2.0600000e+02  -3.0429703e+00
   2.2000000e+01   2.1600000e+02  -9.4542435e+00
   2.2000000e+01   2.2200000e+02  -1.7379940e+01
   2.2000000e+01   2.3200000e+02  -8.0370150e+00
   2.2000000e+01   2.3600000e+02  -5.9070395e+00
   2.2000000e+01   2.4800000e+02  -3.7839108e+00
   2.2000000e+01   2.5400000e+02  -7.1608702e+00
   2.2000000e+01   2.7200000e+02  -4.0807588e+00
   2.2000000e+01   2.7600000e+02  -7.9995428e+00
   2.2000000e+01   2.8200000e+02  -1.8467444e+01
   2.2000000e+01   2.8800000e+02  -1.5729414e+00
   2.2000000e+01   2.9000000e+02   1.5396487e+01
   2.2000000e+01   2.9200000e+02  -1.8574506e+01
   2.2000000e+01   2.9600000e+02  -5.5040252e+00
   2.2000000e+01   2.9800000e+02  -3.8593102e+00
   2.2000000e+01   3.2200000e+02  -1.3495396e+01
   2.2000000e+01   3.6000000e+02  -1.2061640e+01
   2.2000000e+01   3.6600000e+02  -2.0647587e+01
   2.2000000e+01   4.7000000e+02  -1.0928134e+01
   2.2000000e+01   4.7200000e+02  -1.0601023e+01
   2.4000000e+01   2.6000000e+01  -1.4749722e+01
   2.4000000e+01   2.8000000e+01  -4.2639248e+00
   2.4000000e+01   3.0000000e+01  -9.5747594e+00
   2.4000000e+01   3.2000000e+01   1.3433541e+01
   2.4000000e+01   3.4000000e+01  -2.7910675e+00
   2.4000000e+01   3.6000000e+01  -1.3667554e+00
   2.4000000e+01   3.8000000e+01  -1.5863222e+01
   2.4000000e+01   4.0000000e+01   3.0239970e+01
   2.4000000e+01   4.2000000e+01  -6.1610190e+00
   2.4000000e+01   4.4000000e+01  -6.1697381e+00
   2.4000000e+01   4.6000000e+01  -3.8035996e+00
   2.4000000e+01   4.8000000e+01   5.4733712e+00
   2.4000000e+01   5.0000000e+01  -9.4869545e+00
   2.4000000e+01   5.2000000e+01  -1.5559693e+01
   2.4000000e+01   5.4000000e+01   2.4171341e+01
   2.4000000e+01   5.6000000e+01  -3.5272891e+01
   2.4000000e+01   5.8000000e+01   4.7761374e+01
   2.4000000e+01   6.0000000e+01  -1.6457274e+01
   2.4000000e+01   6.2000000e+01  -9.8841298e+00
   2.4000000e+01   6.4000000e+01  -1.7579832e+01
   2.4000000e+01   6.6000000e+01   1.0875181e+01
   2.4000000e+01   6.8000000e+01   1.1207231e+00
   2.4000000e+01   7.0000000e+01   2.3061588e+00
   2.4000000e+01   7.2000000e+01   7.5044705e+00
   2.4000000e+01   7.4000000e+01  -5.2255655e+00
   2.4000000e+01   7.6000000e+01   9.9815155e+00
   2.4000000e+01   7.8000000e+01   5.0117165e+00
   2.4000000e+01   8.2000000e+01   1.3388595e+01
   2.4000000e+01   8.6000000e+01   2.3797459e+01
   2.4000000e+01   8.8000000e+01  -2.2014527e+01
   2.4000000e+01   9.2000000e+01   9.0903758e+00
   2.4000000e+01   9.4000000e+01  -2.1542574e+01
   2.4000000e+01   9.6000000e+01   1.5320700e+01
   2.4000000e+01   9.8000000e+01  -5.7873385e+00
   2.4000000e+01   1.0400000e+02  -1.0327377e+01
   2.4000000e+01   1.1000000e+02  -1.3861133e+01
   2.4000000e+01   1.6400000e+02  -4.7518574e+00
   2.4000000e+01   1.7600000e+02  -1.7031558e+01
   2.4000000e+01   1.7800000e+02  -7.3137126e+00
   2.4000000e+01   2.0200000e+02  -1.8395412e+01
   2.4000000e+01   2.1200000e+02  -2.3952572e+00
   2.4000000e+01   2.2800000e+02  -5.7702806e+00
   2.4000000e+01   2.3600000e+02  -3.2191692e+00
   2.4000000e+01   2.4600000e+02   1.7445503e+01
   2.4000000e+01   2.5200000e+02  -1.2365118e+01
   2.4000000e+01   2.5800000e+02  -1.4162466e+01
   2.4000000e+01   3.0200000e+02  -1.1321467e+01
   2.4000000e+01   3.0400000e+02  -6.8873518e-01
   2.4000000e+01   4.6400000e+02  -2.0471953e+01
   2.4000000e+01   4.7200000e+02  -1.1733547e+01
   2.5000000e+01   2.9000000e+01  -3.1057593e+00
   2.5000000e+01   3.3000000e+01  -4.4282173e-01
   2.5000000e+01   3.7000000e+01  -1.5535958e+01
   2.5000000e+01   4.1000000e+01   8.7293546e+00
   2.5000000e+01   4.5000000e+01   9.1176911e-01
   2.5000000e+01   4.9000000e+01   8.4380000e+00
   2.5000000e+01   5.3000000e+01  -1.0820068e+01
   2.5000000e+01   5.7000000e+01  -4.0830726e+00
   2.5000000e+01   6.1000000e+01  -1.2998644e+00
   2.5000000e+01   6.5000000e+01   2.0046295e+01
   2.5000000e+01   6.9000000e+01  -4.4930232e+00
   2.5000000e+01   7.3000000e+01  -8.8145052e+00
   2.5000000e+01   7.7000000e+01  -5.4259057e+00
   2.5000000e+01   8.1000000e+01  -2.2153559e+01
   2.5000000e+01   8.5000000e+01  -4.3703328e+00
   2.5000000e+01   8.9000000e+01  -3.7124875e+00
   2.5000000e+01   9.3000000e+01   8.4983868e+00
   2.5000000e+01   1.8100000e+02  -5.1726216e+00
   2.5000000e+01   1.9700000e+02  -6.2785479e+00
   2.5000000e+01   2.0100000e+02   5.8327767e-01
   2.5000000e+01   2.1300000e+02  -5.9147200e+00
   2.5000000e+01   2.2100000e+02  -6.1399275e+00
   2.5000000e+01   2.4100000e+02  -5.7640249e+00
   2.5000000e+01   2.4500000e+02  -2.7030799e+01
   2.5000000e+01   2.6100000e+02  -4.3158079e+00
   2.5000000e+01   3.0100000e+02  -7.6688176e+00
   2.5000000e+01   4.3300000e+02  -1.9933014e+01
   2.5000000e+01   4.5300000e+02  -1.8908252e+01
   2.6000000e+01   2.8000000e+01   1.0101235e+01
   2.6000000e+01   3.0000000e+01   9.4862257e+00
   2.6000000e+01   3.2000000e+01  -1.0162188e+01
   2.6000000e+01   3.4000000e+01   7.8484778e+00
   2.6000000e+01   3.6000000e+01   9.1538993e+00
   2.6000000e+01   3.8000000e+01   1.2593887e+01
   2.6000000e+01   4.0000000e+01  -2.1448285e+01
   2.6000000e+01   4.2000000e+01  -1.4047356e+01
   2.6000000e+01   4.4000000e+01   1.1540862e+01
   2.6000000e+01   4.6000000e+01   2.3678887e+00
   2.6000000e+01   4.8000000e+01  -1.9570477e+01
   2.6000000e+01   5.0000000e+01   4.1927455e+00
   2.6000000e+01   5.2000000e+01   7.5269633e+00
   2.6000000e+01   5.4000000e+01  -5.5679060e+00
   2.6000000e+01   5.6000000e+01   4.6915123e+01
   2.6000000e+01   5.8000000e+01  -1.2471406e+01
   2.6000000e+01   6.0000000e+01  -2.3909869e+01
   2.6000000e+01   6.2000000e+01   3.5296164e+01
   2.6000000e+01   6.4000000e+01   1.3316543e+01
   2.6000000e+01   6.6000000e+01  -2.9841569e+01
   2.6000000e+01   7.0000000e+01   8.5270439e+00
   2.6000000e+01   7.4000000e+01  -1.5185828e+01
   2.6000000e+01   7.6000000e+01   1.9521599e+01
   2.6000000e+01   7.8000000e+01  -2.7562039e+01
   2.6000000e+01   8.0000000e+01   4.2485534e+01
   2.6000000e+01   8.2000000e+01  -3.2506232e+00
   2.6000000e+01   8.4000000e+01   9.1624864e+00
   2.6000000e+01   8.6000000e+01  -2.3883514e+01
   2.6000000e+01   8.8000000e+01   1.8826228e+01
   2.6000000e+01   9.4000000e+01   4.2905387e+00
   2.6000000e+01   9.6000000e+01  -1.7297820e+01
   2.6000000e+01   1.5400000e+02  -6.3329480e+00
   2.6000000e+01   1.5600000e+02  -1.2294709e+01
   2.6000000e+01   1.7600000e+02  -2.2708804e+00
   2.6000000e+01   1.8000000e+02   4.1512685e+00
   2.6000000e+01   1.8400000e+02  -9.1745160e+00
   2.6000000e+01   2.1400000e+02  -5.1236821e+00
   2.6000000e+01   2.1800000e+02  -1.4143816e+01
   2.6000000e+01   2.2200000e+02   2.3439574e-01
   2.6000000e+01   2.4000000e+02  -1.3466994e+01
   2.6000000e+01   2.4400000e+02   2.0915252e+01
   2.6000000e+01   2.5000000e+02  -8.8779619e+00
   2.6000000e+01   2.5200000e+02   5.8168195e+00
   2.6000000e+01   2.5600000e+02  -4.7181402e+00
   2.6000000e+01   2.5800000e+02   9.8860320e+00
   2.6000000e+01   2.6000000e+02  -7.6395110e+00
   2.6000000e+01   2.6800000e+02  -7.9757531e+00
   2.6000000e+01   2.7600000e+02  -1.2716869e+01
   2.6000000e+01   2.7800000e+02  -4.8662164e-01
   2.6000000e+01   2.8200000e+02   6.1257070e+00
   2.6000000e+01   2.8400000e+02  -8.4796863e+00
   2.6000000e+01   2.8600000e+02  -9.4027702e+00
   2.6000000e+01   2.9200000e+02   2.1948592e+00
   2.6000000e+01   3.0600000e+02  -2.1464160e+00
   2.6000000e+01   3.1000000e+02  -1.5394221e+01
   2.6000000e+01   3.1800000e+02  -1.0561036e+01
   2.6000000e+01   3.2200000e+02   2.9893668e+00
   2.6000000e+01   3.2600000e+02  -1.1048503e+01
   2.6000000e+01   3.5600000e+02  -3.3424257e+00
   2.6000000e+01   3.6200000e+02  -1.1863192e+01
   2.6000000e+01   3.7200000e+02  -2.8511271e+01
   2.6000000e+01   3.9800000e+02  -1.7241716e+01
   2.8000000e+01   3.0000000e+01  -2.4813210e+01
   2.8000000e+01   3.2000000e+01  -1.3303031e+00
   2.8000000e+01   3.4000000e+01  -6.0812266e+00
   2.8000000e+01   3.6000000e+01   5.9986838e+00
   2.8000000e+01   3.8000000e+01  -4.7159499e+00
   2.8000000e+01   4.0000000e+01   1.0417486e+01
   2.8000000e+01   4.2000000e+01   2.0354994e+01
   2.8000000e+01   4.4000000e+01  -2.3468700e+01
   2.8000000e+01   4.6000000e+01  -2.7144546e+00
   2.8000000e+01   4.8000000e+01   1.3020475e+01
   2.8000000e+01   5.0000000e+01   1.1509554e+01
   2.8000000e+01   5.2000000e+01  -1.2063806e+01
   2.8000000e+01   5.4000000e+01  -1.2355303e+01
   2.8000000e+01   5.6000000e+01  -1.5367163e+01
   2.8000000e+01   5.8000000e+01  -1.0673464e+01
   2.8000000e+01   6.0000000e+01   1.0161802e+02
   2.8000000e+01   6.2000000e+01  -3.6303226e+01
   2.8000000e+01   6.4000000e+01   3.8823491e+01
   2.8000000e+01   6.6000000e+01  -8.8610726e+00
   2.8000000e+01   6.8000000e+01   1.3330272e+01
   2.8000000e+01   7.0000000e+01  -2.5636197e-01
   2.8000000e+01   7.2000000e+01  -7.8624854e+00
   2.8000000e+01   7.4000000e+01   8.4475882e+00
   2.8000000e+01   7.6000000e+01  -2.4982275e+01
   2.8000000e+01   7.8000000e+01   2.6461057e+01
   2.8000000e+01   8.0000000e+01  -2.8270383e+01
   2.8000000e+01   8.2000000e+01   2.9990963e+01
   2.8000000e+01   8.4000000e+01  -2.1875192e+01
   2.8000000e+01   8.6000000e+01   7.1078903e-01
   2.8000000e+01   8.8000000e+01  -5.8189276e+00
   2.8000000e+01   9.0000000e+01   3.9315241e+01
   2.8000000e+01   9.2000000e+01  -4.0805172e+01
   2.8000000e+01   9.4000000e+01  -4.2701774e+00
   2.8000000e+01   9.6000000e+01   3.9893166e+01
   2.8000000e+01   1.0000000e+02  -1.8787881e+01
   2.8000000e+01   1.0200000e+02   7.9269140e+00
   2.8000000e+01   1.0600000e+02  -1.0862578e+01
   2.8000000e+01   1.1400000e+02  -1.0793628e+01
   2.8000000e+01   1.4400000e+02  -1.2637968e+01
   2.8000000e+01   1.7000000e+02  -5.0693217e+00
   2.8000000e+01   1.8200000e+02  -6.9166565e+00
   2.8000000e+01   1.8800000e+02  -7.7876488e+00
   2.8000000e+01   1.9400000e+02   2.5660993e+01
   2.8000000e+01   1.9600000e+02  -2.6648445e+01
   2.8000000e+01   2.0400000e+02   6.0296799e+00
   2.8000000e+01   2.2800000e+02  -1.2784199e+01
   2.8000000e+01   2.3400000e+02  -8.8022222e+00
   2.8000000e+01   2.4400000e+02  -1.2257612e+01
   2.8000000e+01   2.4600000e+02   3.4054935e-02
