   1.6000000e+01   3.3000000e+02  -4.1501753e+00
   1.6000000e+01   3.7800000e+02  -4.3630769e+00
   1.6000000e+01   3.9000000e+02  -7.9852224e+00
   1.6000000e+01   4.2000000e+02  -3.3499098e+00
   1.6000000e+01   4.5400000e+02  -5.7415794e+00
   1.7000000e+01   2.1000000e+01  -2.2652870e-01
   1.7000000e+01   2.5000000e+01   5.7335384e-02
   1.7000000e+01   2.9000000e+01   6.4092474e-01
   1.7000000e+01   3.3000000e+01   1.0801053e+00
   1.7000000e+01   3.7000000e+01  -6.8059644e-01
   1.7000000e+01   4.1000000e+01   3.1353684e-01
   1.7000000e+01   4.5000000e+01  -1.8860574e+00
   1.7000000e+01   4.9000000e+01   4.1243258e+00
   1.7000000e+01   5.3000000e+01  -2.9885738e+00
   1.7000000e+01   5.7000000e+01  -1.1011410e+00
   1.7000000e+01   6.1000000e+01   5.5630887e-01
   1.7000000e+01   7.3000000e+01   1.2052409e+00
   1.7000000e+01   7.7000000e+01   4.8004221e+00
   1.7000000e+01   8.1000000e+01  -6.3390362e+00
   1.7000000e+01   9.3000000e+01  -1.6359896e+01
   1.7000000e+01   1.6500000e+02  -6.9822797e+00
   1.7000000e+01   1.8500000e+02  -5.0962221e+00
   1.7000000e+01   1.9700000e+02  -3.3661435e+00
   1.7000000e+01   3.0900000e+02  -4.5729017e+00
   1.7000000e+01   3.2100000e+02  -4.3374814e+00
   1.7000000e+01   4.3700000e+02  -4.9503008e+00
   1.8000000e+01   2.0000000e+01  -1.3947267e-01
   1.8000000e+01   2.2000000e+01   3.2066935e-01
   1.8000000e+01   2.4000000e+01  -6.0280283e-01
   1.8000000e+01   2.6000000e+01   8.7052019e-01
   1.8000000e+01   2.8000000e+01  -7.6875785e-01
   1.8000000e+01   3.0000000e+01  -1.8579386e-01
   1.8000000e+01   3.2000000e+01   9.8482000e-01
   1.8000000e+01   3.4000000e+01  -1.5814437e+00
   1.8000000e+01   3.6000000e+01   1.7525336e-01
   1.8000000e+01   3.8000000e+01  -6.6250953e-01
   1.8000000e+01   4.0000000e+01  -6.7812906e-01
   1.8000000e+01   4.2000000e+01   1.9082022e+00
   1.8000000e+01   4.4000000e+01   1.1296648e+00
   1.8000000e+01   4.6000000e+01   3.8237580e-01
   1.8000000e+01   4.8000000e+01   2.5070804e+00
   1.8000000e+01   5.0000000e+01  -3.5390575e+00
   1.8000000e+01   5.2000000e+01  -8.6182661e-01
   1.8000000e+01   5.4000000e+01   3.0252146e+00
   1.8000000e+01   5.6000000e+01   3.5254806e+00
   1.8000000e+01   5.8000000e+01  -4.3034802e+00
   1.8000000e+01   6.0000000e+01  -2.6762611e-01
   1.8000000e+01   6.2000000e+01   2.7552002e+00
   1.8000000e+01   6.6000000e+01  -4.6093062e+00
   1.8000000e+01   6.8000000e+01   7.0699711e+00
   1.8000000e+01   7.0000000e+01  -1.5686576e-01
   1.8000000e+01   7.2000000e+01  -4.7487194e+00
   1.8000000e+01   7.6000000e+01  -4.5777609e+00
   1.8000000e+01   7.8000000e+01   2.5591037e+00
   1.8000000e+01   8.0000000e+01   4.7009486e+00
   1.8000000e+01   8.2000000e+01  -4.5782379e+00
   1.8000000e+01   8.4000000e+01   4.1177163e+00
   1.8000000e+01   8.6000000e+01  -2.5474561e+00
   1.8000000e+01   9.0000000e+01  -2.4505439e+00
   1.8000000e+01   9.2000000e+01   5.9586612e+00
   1.8000000e+01   9.4000000e+01   6.8288157e+00
   1.8000000e+01   9.8000000e+01  -2.3504612e+00
   1.8000000e+01   1.0200000e+02   2.9952612e-01
   1.8000000e+01   1.6200000e+02  -1.3342932e+00
   1.8000000e+01   1.6400000e+02  -2.0580849e+00
   1.8000000e+01   1.6600000e+02   4.8407567e+00
   1.8000000e+01   1.7000000e+02  -2.2015745e+00
   1.8000000e+01   1.7400000e+02  -3.6570065e+00
   1.8000000e+01   1.8000000e+02  -1.1852987e+00
   1.8000000e+01   1.9400000e+02  -4.8555401e+00
   1.8000000e+01   2.1800000e+02   2.4884735e-01
   1.8000000e+01   2.3200000e+02   4.9386910e-01
   1.8000000e+01   2.4000000e+02  -6.8339195e+00
   1.8000000e+01   2.4600000e+02  -5.1107628e+00
   1.8000000e+01   2.5000000e+02   1.2047849e+00
   1.8000000e+01   2.6200000e+02  -1.9614302e+00
   1.8000000e+01   2.6400000e+02  -7.5961288e+00
   1.8000000e+01   2.8400000e+02   7.7087234e-01
   1.8000000e+01   2.9000000e+02  -2.4651145e+00
   1.8000000e+01   3.0000000e+02  -4.4726507e+00
   1.8000000e+01   3.0200000e+02  -1.1160729e+00
   1.8000000e+01   3.0800000e+02  -1.3218503e+00
   1.8000000e+01   3.2800000e+02  -1.3472790e+00
   1.8000000e+01   3.6000000e+02  -8.0712036e+00
   1.8000000e+01   3.8200000e+02  -7.3304968e+00
   1.8000000e+01   3.9200000e+02  -3.3815177e+00
   1.8000000e+01   4.2000000e+02  -3.7609714e+00
   1.8000000e+01   4.3600000e+02  -4.7374053e-01
   1.8000000e+01   4.3800000e+02   8.9341267e-01
   1.8000000e+01   4.5000000e+02  -1.8630036e+00
   1.8000000e+01   4.7200000e+02  -2.4791489e+00
   2.0000000e+01   2.2000000e+01  -4.3474773e-01
   2.0000000e+01   2.4000000e+01   2.8368159e-01
   2.0000000e+01   2.6000000e+01  -1.2182474e+00
   2.0000000e+01   2.8000000e+01   3.2621981e-01
   2.0000000e+01   3.0000000e+01  -1.0648871e+00
   2.0000000e+01   3.2000000e+01  -8.7628539e-02
   2.0000000e+01   3.4000000e+01   1.2218253e+00
   2.0000000e+01   3.6000000e+01  -1.0132827e-01
   2.0000000e+01   3.8000000e+01  -3.6990280e-01
   2.0000000e+01   4.0000000e+01   9.9673332e-03
   2.0000000e+01   4.2000000e+01  -2.2113992e+00
   2.0000000e+01   4.4000000e+01  -1.2089599e+00
   2.0000000e+01   4.6000000e+01   1.3598583e+00
   2.0000000e+01   4.8000000e+01  -3.0660424e+00
   2.0000000e+01   5.0000000e+01   2.4303686e+00
   2.0000000e+01   5.2000000e+01  -2.4256901e+00
   2.0000000e+01   5.4000000e+01  -2.6527380e+00
   2.0000000e+01   5.6000000e+01  -1.8544845e+00
   2.0000000e+01   5.8000000e+01   1.3092261e+00
   2.0000000e+01   6.0000000e+01   8.9039890e-01
   2.0000000e+01   6.2000000e+01  -1.4069849e+00
   2.0000000e+01   6.4000000e+01  -1.6926231e+00
   2.0000000e+01   6.6000000e+01   1.4810026e+00
   2.0000000e+01   6.8000000e+01  -1.1644788e+00
   2.0000000e+01   7.2000000e+01   1.5686994e+00
   2.0000000e+01   7.4000000e+01   2.9377921e-01
   2.0000000e+01   7.6000000e+01   3.7662922e+00
   2.0000000e+01   7.8000000e+01  -1.1679758e+01
   2.0000000e+01   8.0000000e+01   4.2960710e+00
   2.0000000e+01   8.2000000e+01   3.4668729e-01
   2.0000000e+01   8.4000000e+01  -1.6780930e+00
   2.0000000e+01   8.6000000e+01   4.5588304e+00
   2.0000000e+01   8.8000000e+01  -2.0808992e+00
   2.0000000e+01   9.0000000e+01   3.1704866e+00
   2.0000000e+01   9.2000000e+01  -1.2781262e+00
   2.0000000e+01   9.4000000e+01  -5.8846025e+00
   2.0000000e+01   9.6000000e+01   4.0284527e+00
   2.0000000e+01   9.8000000e+01  -2.7073893e+00
   2.0000000e+01   1.3200000e+02  -4.5763953e+00
   2.0000000e+01   1.4800000e+02  -3.0995597e+00
   2.0000000e+01   1.5000000e+02  -2.8069937e+00
   2.0000000e+01   1.7400000e+02  -8.3266058e-01
   2.0000000e+01   1.7600000e+02   4.4674272e-02
   2.0000000e+01   1.8000000e+02  -4.6564972e+00
   2.0000000e+01   1.8400000e+02  -3.4120947e+00
   2.0000000e+01   2.0800000e+02  -2.7777674e+00
   2.0000000e+01   2.2000000e+02  -1.0354350e+00
   2.0000000e+01   2.4000000e+02  -8.4604502e-02
   2.0000000e+01   2.4600000e+02  -4.1942786e+00
   2.0000000e+01   2.5200000e+02  -5.2156431e+00
   2.0000000e+01   2.6200000e+02   2.1308856e-01
   2.0000000e+01   2.7000000e+02  -1.3066551e+00
   2.0000000e+01   2.7800000e+02  -3.1592996e+00
   2.0000000e+01   2.9000000e+02  -8.4470536e-01
   2.0000000e+01   2.9400000e+02  -1.7790987e+00
   2.0000000e+01   2.9800000e+02   1.9750322e+00
   2.0000000e+01   3.0200000e+02  -3.2123425e+00
   2.0000000e+01   3.1600000e+02  -1.9462205e+00
   2.0000000e+01   3.1800000e+02  -1.3921150e+00
   2.0000000e+01   3.2800000e+02  -2.8423430e+00
   2.0000000e+01   3.5600000e+02  -2.6342425e+00
   2.0000000e+01   3.6600000e+02  -4.0907191e+00
   2.0000000e+01   4.0400000e+02  -8.0824634e+00
   2.0000000e+01   4.3800000e+02  -5.2666886e+00
   2.0000000e+01   4.4800000e+02  -1.0839638e+01
   2.0000000e+01   4.6200000e+02  -5.8242562e+00
   2.0000000e+01   4.7200000e+02   1.4035234e+00
   2.0000000e+01   4.7400000e+02  -4.9705965e+00
   2.1000000e+01   2.5000000e+01  -6.6824686e-01
   2.1000000e+01   2.9000000e+01   4.0609428e-01
   2.1000000e+01   3.3000000e+01  -1.6679453e+00
   2.1000000e+01   3.7000000e+01  -1.4595217e+00
   2.1000000e+01   4.1000000e+01   1.2103516e+00
   2.1000000e+01   4.5000000e+01   1.9722756e-01
   2.1000000e+01   4.9000000e+01  -7.9276191e-01
   2.1000000e+01   5.3000000e+01  -3.3013262e+00
   2.1000000e+01   5.7000000e+01  -3.3473169e-01
   2.1000000e+01   6.1000000e+01  -4.2053439e+00
   2.1000000e+01   6.5000000e+01   3.1861402e+00
   2.1000000e+01   7.3000000e+01  -1.8291743e+00
   2.1000000e+01   7.7000000e+01   1.7702695e+00
   2.1000000e+01   8.1000000e+01  -1.7190412e+00
   2.1000000e+01   8.5000000e+01   6.2636830e-02
   2.1000000e+01   8.9000000e+01  -2.0711630e+00
   2.1000000e+01   1.6500000e+02  -6.2836218e+00
   2.1000000e+01   2.0500000e+02   5.4096704e-01
   2.1000000e+01   2.8500000e+02  -2.6891296e+00
   2.1000000e+01   2.8900000e+02  -5.7974962e+00
   2.1000000e+01   2.9700000e+02  -6.7000871e+00
   2.1000000e+01   3.0100000e+02   4.1008122e+00
   2.2000000e+01   2.4000000e+01  -1.7969475e-01
   2.2000000e+01   2.6000000e+01   1.9097878e-01
   2.2000000e+01   2.8000000e+01  -3.4176268e-01
   2.2000000e+01   3.0000000e+01   6.1918676e-03
   2.2000000e+01   3.2000000e+01   4.1066308e-01
   2.2000000e+01   3.4000000e+01   3.7898306e-01
   2.2000000e+01   3.6000000e+01   1.3918715e-01
   2.2000000e+01   3.8000000e+01   1.2860031e+00
   2.2000000e+01   4.0000000e+01  -1.9105470e+00
   2.2000000e+01   4.2000000e+01   9.6628064e-02
   2.2000000e+01   4.4000000e+01   1.2007642e+00
   2.2000000e+01   4.6000000e+01  -2.1075618e+00
   2.2000000e+01   4.8000000e+01   1.3482288e+00
   2.2000000e+01   5.0000000e+01  -2.5126901e+00
   2.2000000e+01   5.2000000e+01   3.2362312e+00
   2.2000000e+01   5.4000000e+01   3.1848728e+00
   2.2000000e+01   5.6000000e+01   2.1721260e+00
   2.2000000e+01   5.8000000e+01  -3.1362223e+00
   2.2000000e+01   6.0000000e+01   1.5612164e+00
   2.2000000e+01   6.2000000e+01   2.4366837e+00
   2.2000000e+01   6.4000000e+01  -3.3678840e+00
   2.2000000e+01   6.6000000e+01   3.0893725e-01
   2.2000000e+01   6.8000000e+01  -1.1509691e+00
   2.2000000e+01   7.0000000e+01  -3.1174433e+00
   2.2000000e+01   7.2000000e+01  -2.1280481e+00
   2.2000000e+01   7.4000000e+01   1.8602362e+00
   2.2000000e+01   7.6000000e+01  -6.4524738e+00
   2.2000000e+01   7.8000000e+01   6.5465116e+00
   2.2000000e+01   8.0000000e+01  -3.2816336e+00
   2.2000000e+01   8.2000000e+01  -8.2044508e-02
   2.2000000e+01   8.4000000e+01  -2.4776209e+00
   2.2000000e+01   8.8000000e+01   6.2556460e+00
   2.2000000e+01   9.0000000e+01  -7.5648705e+00
   2.2000000e+01   9.2000000e+01  -1.2553451e+00
   2.2000000e+01   9.4000000e+01   5.1360355e+00
   2.2000000e+01   9.8000000e+01  -4.3172645e+00
   2.2000000e+01   1.4200000e+02  -3.3123315e+00
   2.2000000e+01   1.5800000e+02  -1.4172532e+00
   2.2000000e+01   1.6200000e+02   7.2887915e-01
   2.2000000e+01   1.7600000e+02  -1.5409428e-01
   2.2000000e+01   2.0200000e+02  -4.7252938e+00
   2.2000000e+01   2.0600000e+02  -2.5368969e+00
   2.2000000e+01   2.1600000e+02  -3.6972038e+00
   2.2000000e+01   2.2200000e+02  -6.6352207e+00
   2.2000000e+01   2.3200000e+02   1.0242821e+00
   2.2000000e+01   2.3600000e+02  -2.1716238e+00
   2.2000000e+01   2.4800000e+02   1.4435957e-01
   2.2000000e+01   2.5400000e+02  -1.5693550e+00
   2.2000000e+01   2.7200000e+02  -1.0038610e+00
   2.2000000e+01   2.7600000e+02  -1.8146627e+00
   2.2000000e+01   2.8200000e+02  -7.4826877e+00
   2.2000000e+01   2.8800000e+02  -2.7712338e+00
   2.2000000e+01   2.9000000e+02   6.8377434e+00
   2.2000000e+01   2.9200000e+02  -7.4269236e+00
   2.2000000e+01   2.9600000e+02   1.4289991e+00
   2.2000000e+01   2.9800000e+02  -1.9816465e+00
   2.2000000e+01   3.2200000e+02  -4.3406701e+00
   2.2000000e+01   3.6000000e+02  -5.8542079e+00
   2.2000000e+01   3.6600000e+02  -6.3206534e+00
   2.2000000e+01   4.7000000e+02  -4.7782118e+00
   2.2000000e+01   4.7200000e+02   2.0083755e-01
   2.4000000e+01   2.6000000e+01  -2.1958445e-01
   2.4000000e+01   2.8000000e+01  -1.9545720e-01
   2.4000000e+01   3.0000000e+01  -2.9619022e-01
   2.4000000e+01   3.2000000e+01   1.5170144e-01
   2.4000000e+01   3.4000000e+01  -1.0117437e-01
   2.4000000e+01   3.6000000e+01   1.6295420e-01
   2.4000000e+01   3.8000000e+01  -7.6428540e-01
   2.4000000e+01   4.0000000e+01   1.5953361e+00
   2.4000000e+01   4.2000000e+01  -1.0665557e+00
   2.4000000e+01   4.4000000e+01  -1.3166885e+00
   2.4000000e+01   4.6000000e+01  -7.0476805e-01
   2.4000000e+01   4.8000000e+01   1.5772042e+00
   2.4000000e+01   5.0000000e+01  -2.5680073e+00
   2.4000000e+01   5.2000000e+01  -1.4843359e+00
   2.4000000e+01   5.4000000e+01   2.9778624e+00
   2.4000000e+01   5.6000000e+01  -4.1347414e+00
   2.4000000e+01   5.8000000e+01   3.1784940e+00
   2.4000000e+01   6.0000000e+01  -1.7985624e+00
   2.4000000e+01   6.2000000e+01  -1.7593520e+00
   2.4000000e+01   6.4000000e+01  -1.4961291e+00
   2.4000000e+01   6.6000000e+01   1.6685261e+00
   2.4000000e+01   6.8000000e+01  -1.1832556e+00
   2.4000000e+01   7.0000000e+01   3.2662696e+00
   2.4000000e+01   7.2000000e+01  -7.5376529e-01
   2.4000000e+01   7.4000000e+01   2.5838701e+00
   2.4000000e+01   7.6000000e+01   6.5327872e-01
   2.4000000e+01   7.8000000e+01   3.2455523e+00
   2.4000000e+01   8.2000000e+01   1.9396726e+00
   2.4000000e+01   8.6000000e+01   2.7897526e+00
   2.4000000e+01   8.8000000e+01  -2.5375645e+00
   2.4000000e+01   9.2000000e+01   3.3417479e+00
   2.4000000e+01   9.4000000e+01  -8.0701462e+00
   2.4000000e+01   9.6000000e+01   4.3476699e+00
   2.4000000e+01   9.8000000e+01  -2.9303169e+00
   2.4000000e+01   1.0400000e+02  -3.5538925e+00
   2.4000000e+01   1.1000000e+02  -2.1437260e+00
   2.4000000e+01   1.6400000e+02  -4.2810930e+00
   2.4000000e+01   1.7600000e+02  -7.6178765e+00
   2.4000000e+01   1.7800000e+02  -2.5479879e+00
   2.4000000e+01   2.0200000e+02  -3.1544753e+00
   2.4000000e+01   2.1200000e+02   6.4864472e-01
   2.4000000e+01   2.2800000e+02  -5.0485599e+00
   2.4000000e+01   2.3600000e+02   5.7015741e-01
   2.4000000e+01   2.4600000e+02   6.6630233e+00
   2.4000000e+01   2.5200000e+02  -4.5517469e+00
   2.4000000e+01   2.5800000e+02  -3.2883692e+00
   2.4000000e+01   3.0200000e+02  -5.0468354e+00
   2.4000000e+01   3.0400000e+02  -2.4834598e+00
   2.4000000e+01   4.6400000e+02  -5.0108382e+00
   2.4000000e+01   4.7200000e+02  -6.3340531e+00
   2.5000000e+01   2.9000000e+01  -1.0646541e-01
   2.5000000e+01   3.3000000e+01  -3.0002981e-01
   2.5000000e+01   3.7000000e+01  -1.9568846e+00
   2.5000000e+01   4.1000000e+01   1.4709610e+00
   2.5000000e+01   4.5000000e+01   5.5491834e-01
   2.5000000e+01   4.9000000e+01   1.7871372e+00
   2.5000000e+01   5.3000000e+01  -3.5751157e+00
   2.5000000e+01   5.7000000e+01  -1.1654067e-01
   2.5000000e+01   6.1000000e+01   1.7466603e-01
   2.5000000e+01   6.5000000e+01   1.4902564e+00
   2.5000000e+01   6.9000000e+01  -4.4055905e-01
   2.5000000e+01   7.3000000e+01  -3.7801581e+00
   2.5000000e+01   7.7000000e+01  -2.2990213e+00
   2.5000000e+01   8.1000000e+01  -5.8382765e+00
   2.5000000e+01   8.5000000e+01   4.1800972e-02
   2.5000000e+01   8.9000000e+01  -1.6656206e+00
   2.5000000e+01   9.3000000e+01   1.7550796e+00
   2.5000000e+01   1.8100000e+02  -3.9171772e+00
   2.5000000e+01   1.9700000e+02  -7.7138148e-01
   2.5000000e+01   2.0100000e+02  -2.5665020e+00
   2.5000000e+01   2.1300000e+02  -3.0709778e+00
   2.5000000e+01   2.2100000e+02  -3.7263868e+00
   2.5000000e+01   2.4100000e+02  -3.9008559e+00
   2.5000000e+01   2.4500000e+02  -1.3694932e+01
   2.5000000e+01   2.6100000e+02  -1.0119879e+00
   2.5000000e+01   3.0100000e+02  -6.1897599e+00
   2.5000000e+01   4.3300000e+02  -6.9391525e+00
   2.5000000e+01   4.5300000e+02  -3.8573579e+00
   2.6000000e+01   2.8000000e+01   5.3090692e-01
   2.6000000e+01   3.0000000e+01   8.7156512e-02
   2.6000000e+01   3.2000000e+01  -3.7475362e-01
   2.6000000e+01   3.4000000e+01   4.7390857e-01
   2.6000000e+01   3.6000000e+01   6.2635778e-01
   2.6000000e+01   3.8000000e+01   9.3188766e-01
   2.6000000e+01   4.0000000e+01  -1.7023798e+00
   2.6000000e+01   4.2000000e+01  -1.9391608e+00
   2.6000000e+01   4.4000000e+01   7.7897706e-01
   2.6000000e+01   4.6000000e+01  -2.0146061e-01
   2.6000000e+01   4.8000000e+01  -2.5841952e+00
   2.6000000e+01   5.0000000e+01   1.4500773e-01
   2.6000000e+01   5.2000000e+01   1.3370298e+00
   2.6000000e+01   5.4000000e+01   2.6154469e-03
   2.6000000e+01   5.6000000e+01   2.8319320e+00
   2.6000000e+01   5.8000000e+01  -9.1015209e-01
   2.6000000e+01   6.0000000e+01  -2.5953890e+00
   2.6000000e+01   6.2000000e+01   1.4482699e+00
   2.6000000e+01   6.4000000e+01   3.3043013e+00
   2.6000000e+01   6.6000000e+01  -4.5856082e+00
   2.6000000e+01   7.0000000e+01   3.0583352e+00
   2.6000000e+01   7.4000000e+01  -4.6137796e+00
   2.6000000e+01   7.6000000e+01   6.5839825e+00
   2.6000000e+01   7.8000000e+01  -7.8589828e+00
   2.6000000e+01   8.0000000e+01   7.1292952e+00
   2.6000000e+01   8.2000000e+01  -1.2595662e+00
   2.6000000e+01   8.4000000e+01   1.8425222e+00
   2.6000000e+01   8.6000000e+01  -5.9390404e+00
   2.6000000e+01   8.8000000e+01   2.5659680e+00
   2.6000000e+01   9.4000000e+01   4.5792131e+00
   2.6000000e+01   9.6000000e+01  -4.8308684e+00
   2.6000000e+01   1.5400000e+02  -2.1026836e+00
   2.6000000e+01   1.5600000e+02  -3.2598717e+00
   2.6000000e+01   1.7600000e+02   1.1843198e+00
   2.6000000e+01   1.8000000e+02   2.6266439e+00
   2.6000000e+01   1.8400000e+02  -2.2895553e+00
   2.6000000e+01   2.1400000e+02  -3.2651600e+00
   2.6000000e+01   2.1800000e+02  -6.5800855e+00
   2.6000000e+01   2.2200000e+02  -9.8237447e-01
   2.6000000e+01   2.4000000e+02   1.2017113e+00
   2.6000000e+01   2.4400000e+02   7.7393097e+00
   2.6000000e+01   2.5000000e+02  -1.9356835e+00
   2.6000000e+01   2.5200000e+02   2.9317865e+00
   2.6000000e+01   2.5600000e+02  -3.7228382e+00
   2.6000000e+01   2.5800000e+02   5.6762415e+00
   2.6000000e+01   2.6000000e+02  -5.0603019e+00
   2.6000000e+01   2.6800000e+02  -3.1625044e-01
   2.6000000e+01   2.7600000e+02  -1.9789378e+00
   2.6000000e+01   2.7800000e+02  -1.7871203e+00
   2.6000000e+01   2.8200000e+02   2.7498328e+00
   2.6000000e+01   2.8400000e+02  -2.4114281e+00
   2.6000000e+01   2.8600000e+02  -2.1478225e+00
   2.6000000e+01   2.9200000e+02  -3.6082937e+00
   2.6000000e+01   3.0600000e+02   3.5043617e-01
   2.6000000e+01   3.1000000e+02  -3.7375680e+00
   2.6000000e+01   3.1800000e+02  -8.1102098e-01
   2.6000000e+01   3.2200000e+02   9.8079641e-02
   2.6000000e+01   3.2600000e+02  -1.2386050e+00
   2.6000000e+01   3.5600000e+02  -1.4157847e+00
   2.6000000e+01   3.6200000e+02  -4.3337120e+00
   2.6000000e+01   3.7200000e+02  -8.0583110e+00
   2.6000000e+01   3.9800000e+02  -6.1637041e+00
   2.8000000e+01   3.0000000e+01  -7.8363498e-01
   2.8000000e+01   3.2000000e+01   2.1238278e-01
   2.8000000e+01   3.4000000e+01  -3.9531290e-01
   2.8000000e+01   3.6000000e+01   2.3298380e-01
   2.8000000e+01   3.8000000e+01  -5.0189882e-01
   2.8000000e+01   4.0000000e+01   6.1194141e-01
   2.8000000e+01   4.2000000e+01   1.4066341e+00
   2.8000000e+01   4.4000000e+01  -1.5417738e+00
   2.8000000e+01   4.6000000e+01   3.3934301e-01
   2.8000000e+01   4.8000000e+01   8.5003619e-01
   2.8000000e+01   5.0000000e+01   1.0232260e-01
   2.8000000e+01   5.2000000e+01  -3.6916756e-01
   2.8000000e+01   5.4000000e+01  -5.6276688e-01
   2.8000000e+01   5.6000000e+01  -1.2956048e+00
   2.8000000e+01   5.8000000e+01  -2.1490092e+00
   2.8000000e+01   6.0000000e+01   6.9951074e+00
   2.8000000e+01   6.2000000e+01  -4.5760221e+00
   2.8000000e+01   6.4000000e+01   5.1578518e+00
   2.8000000e+01   6.6000000e+01  -4.6356080e+00
   2.8000000e+01   6.8000000e+01   3.6428719e+00
   2.8000000e+01   7.0000000e+01  -6.2647306e-01
   2.8000000e+01   7.2000000e+01  -1.1040161e+00
   2.8000000e+01   7.4000000e+01   2.1032664e+00
   2.8000000e+01   7.6000000e+01  -5.2846937e+00
   2.8000000e+01   7.8000000e+01   4.3730543e+00
   2.8000000e+01   8.0000000e+01  -4.0287930e+00
   2.8000000e+01   8.2000000e+01   4.3912420e+00
   2.8000000e+01   8.4000000e+01  -3.6700371e+00
   2.8000000e+01   8.6000000e+01   1.5655584e+00
   2.8000000e+01   8.8000000e+01   5.7404411e-01
   2.8000000e+01   9.0000000e+01   6.8954760e+00
   2.8000000e+01   9.2000000e+01  -1.0101677e+01
   2.8000000e+01   9.4000000e+01  -7.2138982e+00
   2.8000000e+01   9.6000000e+01   9.6559826e+00
   2.8000000e+01   1.0000000e+02  -3.6574049e+00
   2.8000000e+01   1.0200000e+02  -2.4679756e+00
   2.8000000e+01   1.0600000e+02  -3.0908321e+00
   2.8000000e+01   1.1400000e+02  -4.5684641e+00
   2.8000000e+01   1.4400000e+02  -2.2968581e+00
   2.8000000e+01   1.7000000e+02  -2.6382740e+00
   2.8000000e+01   1.8200000e+02  -3.1008042e+00
   2.8000000e+01   1.8800000e+02   1.7193538e+00
   2.8000000e+01   1.9400000e+02   4.9220880e+00
   2.8000000e+01   1.9600000e+02  -1.0286241e+01
   2.8000000e+01   2.0400000e+02  -2.5298838e+00
   2.8000000e+01   2.2800000e+02  -1.3132014e-01
   2.8000000e+01   2.3400000e+02  -1.3243814e+00
   2.8000000e+01   2.4400000e+02  -2.3766463e+00
   2.8000000e+01   2.4600000e+02   6.0791888e-01
