   1.6000000e+01   3.2600000e+02  -3.7410687e+00
   1.6000000e+01   3.3000000e+02  -6.3762571e+00
   1.6000000e+01   3.7800000e+02  -7.0742758e+00
   1.6000000e+01   3.9000000e+02  -9.6884851e+00
   1.6000000e+01   4.2000000e+02  -5.5694592e+00
   1.6000000e+01   4.5400000e+02  -6.2810283e+00
   1.7000000e+01   2.1000000e+01  -3.1681651e-01
   1.7000000e+01   2.5000000e+01  -8.5368824e-02
   1.7000000e+01   2.9000000e+01   6.8853454e-01
   1.7000000e+01   3.3000000e+01   1.5441120e+00
   1.7000000e+01   3.7000000e+01  -7.2604972e-01
   1.7000000e+01   4.1000000e+01   1.0716734e+00
   1.7000000e+01   4.5000000e+01  -2.6410316e+00
   1.7000000e+01   4.9000000e+01   5.9366996e+00
   1.7000000e+01   5.3000000e+01  -5.1378243e+00
   1.7000000e+01   5.7000000e+01  -1.1988327e+00
   1.7000000e+01   6.1000000e+01   1.5948653e+00
   1.7000000e+01   7.3000000e+01   1.9182545e+00
   1.7000000e+01   7.7000000e+01   7.0798521e+00
   1.7000000e+01   8.1000000e+01  -8.6666832e+00
   1.7000000e+01   9.3000000e+01  -1.9970862e+01
   1.7000000e+01   1.6500000e+02  -7.6224787e+00
   1.7000000e+01   1.8500000e+02  -3.1060077e+00
   1.7000000e+01   1.9700000e+02  -3.6582404e+00
   1.7000000e+01   3.0900000e+02  -5.0438106e+00
   1.7000000e+01   3.2100000e+02  -5.1661835e+00
   1.7000000e+01   4.3700000e+02  -6.1598033e+00
   1.8000000e+01   2.0000000e+01  -2.6563075e-01
   1.8000000e+01   2.2000000e+01   7.8755408e-01
   1.8000000e+01   2.4000000e+01  -1.1563864e+00
   1.8000000e+01   2.6000000e+01   1.3896268e+00
   1.8000000e+01   2.8000000e+01  -1.2426175e+00
   1.8000000e+01   3.0000000e+01  -8.1461961e-02
   1.8000000e+01   3.2000000e+01   1.4738097e+00
   1.8000000e+01   3.4000000e+01  -2.5035380e+00
   1.8000000e+01   3.6000000e+01   3.8013299e-01
   1.8000000e+01   3.8000000e+01  -9.2391199e-01
   1.8000000e+01   4.0000000e+01  -4.4763118e-01
   1.8000000e+01   4.2000000e+01   2.1769107e+00
   1.8000000e+01   4.4000000e+01   1.6445385e+00
   1.8000000e+01   4.6000000e+01   1.4768722e+00
   1.8000000e+01   4.8000000e+01   4.2840381e+00
   1.8000000e+01   5.0000000e+01  -6.5453918e+00
   1.8000000e+01   5.2000000e+01   2.5907410e-01
   1.8000000e+01   5.4000000e+01   3.8133425e+00
   1.8000000e+01   5.6000000e+01   5.1073048e+00
   1.8000000e+01   5.8000000e+01  -6.2248606e+00
   1.8000000e+01   6.0000000e+01  -1.5956755e+00
   1.8000000e+01   6.2000000e+01   3.7708340e+00
   1.8000000e+01   6.6000000e+01  -6.3139084e+00
   1.8000000e+01   6.8000000e+01   9.0937226e+00
   1.8000000e+01   7.0000000e+01   1.2748556e+00
   1.8000000e+01   7.2000000e+01  -7.9210097e+00
   1.8000000e+01   7.6000000e+01  -6.4896526e+00
   1.8000000e+01   7.8000000e+01   3.8389468e+00
   1.8000000e+01   8.0000000e+01   4.9885101e+00
   1.8000000e+01   8.2000000e+01  -5.9810021e+00
   1.8000000e+01   8.4000000e+01   5.3300090e+00
   1.8000000e+01   8.6000000e+01  -3.0571369e+00
   1.8000000e+01   9.0000000e+01  -5.1068813e+00
   1.8000000e+01   9.2000000e+01   1.0243881e+01
   1.8000000e+01   9.4000000e+01   8.7438977e+00
   1.8000000e+01   9.8000000e+01  -3.5186947e+00
   1.8000000e+01   1.0200000e+02   1.4793301e+00
   1.8000000e+01   1.6200000e+02  -1.7018676e+00
   1.8000000e+01   1.6400000e+02  -3.5961584e+00
   1.8000000e+01   1.6600000e+02   3.8108940e+00
   1.8000000e+01   1.7000000e+02  -3.8285954e+00
   1.8000000e+01   1.7400000e+02  -4.5157334e+00
   1.8000000e+01   1.8000000e+02  -4.2352161e+00
   1.8000000e+01   1.9400000e+02  -4.9302359e+00
   1.8000000e+01   2.1800000e+02  -1.3809351e+00
   1.8000000e+01   2.3200000e+02  -1.4323246e-01
   1.8000000e+01   2.4000000e+02  -8.2004435e+00
   1.8000000e+01   2.4600000e+02  -6.3825825e+00
   1.8000000e+01   2.5000000e+02   8.2056719e-01
   1.8000000e+01   2.6200000e+02  -2.5548768e+00
   1.8000000e+01   2.6400000e+02  -7.1750373e+00
   1.8000000e+01   2.8400000e+02  -2.6792987e-01
   1.8000000e+01   2.9000000e+02  -4.1673243e+00
   1.8000000e+01   3.0000000e+02  -5.7189996e+00
   1.8000000e+01   3.0200000e+02  -7.6333468e-01
   1.8000000e+01   3.0800000e+02  -2.8418343e+00
   1.8000000e+01   3.2800000e+02  -2.7864205e+00
   1.8000000e+01   3.6000000e+02  -1.0051320e+01
   1.8000000e+01   3.8200000e+02  -8.4740441e+00
   1.8000000e+01   3.9200000e+02  -5.4961333e+00
   1.8000000e+01   4.2000000e+02  -4.6782079e+00
   1.8000000e+01   4.3600000e+02  -3.3638363e-01
   1.8000000e+01   4.3800000e+02  -1.3552994e+00
   1.8000000e+01   4.5000000e+02  -2.4423862e+00
   1.8000000e+01   4.7200000e+02  -7.2319413e+00
   2.0000000e+01   2.2000000e+01  -6.7449498e-01
   2.0000000e+01   2.4000000e+01   5.6161646e-01
   2.0000000e+01   2.6000000e+01  -2.0261886e+00
   2.0000000e+01   2.8000000e+01   8.4023837e-01
   2.0000000e+01   3.0000000e+01  -1.7800025e+00
   2.0000000e+01   3.2000000e+01   8.5256641e-02
   2.0000000e+01   3.4000000e+01   2.1142796e+00
   2.0000000e+01   3.6000000e+01  -8.1922941e-01
   2.0000000e+01   3.8000000e+01  -5.0194975e-01
   2.0000000e+01   4.0000000e+01  -1.0799714e-01
   2.0000000e+01   4.2000000e+01  -4.2424398e+00
   2.0000000e+01   4.4000000e+01  -2.3116409e+00
   2.0000000e+01   4.6000000e+01   1.4347510e+00
   2.0000000e+01   4.8000000e+01  -4.8380358e+00
   2.0000000e+01   5.0000000e+01   3.8623367e+00
   2.0000000e+01   5.2000000e+01  -2.6499793e+00
   2.0000000e+01   5.4000000e+01  -4.5188386e+00
   2.0000000e+01   5.6000000e+01  -1.7392602e+00
   2.0000000e+01   5.8000000e+01   2.4295779e+00
   2.0000000e+01   6.0000000e+01   1.5980380e+00
   2.0000000e+01   6.2000000e+01  -1.6061275e+00
   2.0000000e+01   6.4000000e+01  -2.9062074e+00
   2.0000000e+01   6.6000000e+01   2.1282266e+00
   2.0000000e+01   6.8000000e+01  -1.6412451e+00
   2.0000000e+01   7.2000000e+01   2.5975072e+00
   2.0000000e+01   7.4000000e+01  -4.9725616e-01
   2.0000000e+01   7.6000000e+01   5.8229832e+00
   2.0000000e+01   7.8000000e+01  -1.4905947e+01
   2.0000000e+01   8.0000000e+01   3.6395541e+00
   2.0000000e+01   8.2000000e+01  -3.6997397e-01
   2.0000000e+01   8.4000000e+01  -8.5985447e-01
   2.0000000e+01   8.6000000e+01   5.3331974e+00
   2.0000000e+01   8.8000000e+01  -3.5246766e+00
   2.0000000e+01   9.0000000e+01   6.1689040e+00
   2.0000000e+01   9.2000000e+01  -1.8741236e+00
   2.0000000e+01   9.4000000e+01  -9.5225318e+00
   2.0000000e+01   9.6000000e+01   4.6479637e+00
   2.0000000e+01   9.8000000e+01  -3.3515546e+00
   2.0000000e+01   1.3200000e+02  -7.4975851e+00
   2.0000000e+01   1.4800000e+02  -3.3088638e+00
   2.0000000e+01   1.5000000e+02  -4.7432308e+00
   2.0000000e+01   1.7400000e+02  -3.4107015e+00
   2.0000000e+01   1.7600000e+02   1.7836544e+00
   2.0000000e+01   1.8000000e+02  -6.0842149e+00
   2.0000000e+01   1.8400000e+02  -5.9476937e+00
   2.0000000e+01   2.0800000e+02  -3.1176597e+00
   2.0000000e+01   2.2000000e+02  -1.1373129e+00
   2.0000000e+01   2.4000000e+02  -2.2302998e-01
   2.0000000e+01   2.4600000e+02  -4.4879491e+00
   2.0000000e+01   2.5200000e+02  -7.1147970e+00
   2.0000000e+01   2.6200000e+02   1.1582914e+00
   2.0000000e+01   2.7000000e+02  -4.2252952e+00
   2.0000000e+01   2.7800000e+02  -4.2978070e+00
   2.0000000e+01   2.9000000e+02   2.6481879e-02
   2.0000000e+01   2.9400000e+02  -3.4842736e+00
   2.0000000e+01   2.9800000e+02   2.6606840e+00
   2.0000000e+01   3.0200000e+02  -4.1346676e+00
   2.0000000e+01   3.1600000e+02  -3.1459253e+00
   2.0000000e+01   3.1800000e+02  -3.0034585e+00
   2.0000000e+01   3.2800000e+02  -6.9413055e+00
   2.0000000e+01   3.5600000e+02  -5.6248370e+00
   2.0000000e+01   3.6600000e+02  -5.1853308e+00
   2.0000000e+01   4.0400000e+02  -1.3494496e+01
   2.0000000e+01   4.3800000e+02  -6.2502865e+00
   2.0000000e+01   4.4800000e+02  -1.3587385e+01
   2.0000000e+01   4.6200000e+02  -8.4717397e+00
   2.0000000e+01   4.7200000e+02   9.6202811e-01
   2.0000000e+01   4.7400000e+02  -5.0115535e+00
   2.1000000e+01   2.5000000e+01  -1.0608755e+00
   2.1000000e+01   2.9000000e+01   7.1975308e-01
   2.1000000e+01   3.3000000e+01  -2.6328944e+00
   2.1000000e+01   3.7000000e+01  -2.0636860e+00
   2.1000000e+01   4.1000000e+01   2.1198167e+00
   2.1000000e+01   4.5000000e+01   1.2470270e+00
   2.1000000e+01   4.9000000e+01  -1.7029291e+00
   2.1000000e+01   5.3000000e+01  -4.8258216e+00
   2.1000000e+01   5.7000000e+01  -5.3212950e-01
   2.1000000e+01   6.1000000e+01  -5.7162038e+00
   2.1000000e+01   6.5000000e+01   4.8764444e+00
   2.1000000e+01   7.3000000e+01  -2.4045433e+00
   2.1000000e+01   7.7000000e+01   3.4984901e+00
   2.1000000e+01   8.1000000e+01  -1.4470214e+00
   2.1000000e+01   8.5000000e+01  -3.2637997e-01
   2.1000000e+01   8.9000000e+01  -4.4734273e+00
   2.1000000e+01   1.6500000e+02  -7.3264037e+00
   2.1000000e+01   2.0500000e+02   1.7434290e-01
   2.1000000e+01   2.8500000e+02  -2.8460005e+00
   2.1000000e+01   2.8900000e+02  -7.4390188e+00
   2.1000000e+01   2.9700000e+02  -4.8784777e+00
   2.1000000e+01   3.0100000e+02   4.4228544e+00
   2.2000000e+01   2.4000000e+01  -3.4721786e-01
   2.2000000e+01   2.6000000e+01   3.4357382e-01
   2.2000000e+01   2.8000000e+01  -6.5384705e-01
   2.2000000e+01   3.0000000e+01   1.0134041e-01
   2.2000000e+01   3.2000000e+01   4.0136794e-01
   2.2000000e+01   3.4000000e+01   6.3617508e-01
   2.2000000e+01   3.6000000e+01   4.2920480e-01
   2.2000000e+01   3.8000000e+01   1.8332456e+00
   2.2000000e+01   4.0000000e+01  -3.0157941e+00
   2.2000000e+01   4.2000000e+01   6.9260074e-01
   2.2000000e+01   4.4000000e+01   1.1137854e+00
   2.2000000e+01   4.6000000e+01  -3.2346134e+00
   2.2000000e+01   4.8000000e+01   2.1064235e+00
   2.2000000e+01   5.0000000e+01  -2.7554780e+00
   2.2000000e+01   5.2000000e+01   4.1649642e+00
   2.2000000e+01   5.4000000e+01   4.6378529e+00
   2.2000000e+01   5.6000000e+01   2.3702800e+00
   2.2000000e+01   5.8000000e+01  -5.0042051e+00
   2.2000000e+01   6.0000000e+01   2.5444917e+00
   2.2000000e+01   6.2000000e+01   3.0954600e+00
   2.2000000e+01   6.4000000e+01  -4.8338005e+00
   2.2000000e+01   6.6000000e+01   1.6416709e+00
   2.2000000e+01   6.8000000e+01  -2.9371901e+00
   2.2000000e+01   7.0000000e+01  -2.2232732e+00
   2.2000000e+01   7.2000000e+01  -3.6429258e+00
   2.2000000e+01   7.4000000e+01   3.6055701e+00
   2.2000000e+01   7.6000000e+01  -1.0333736e+01
   2.2000000e+01   7.8000000e+01   7.0597023e+00
   2.2000000e+01   8.0000000e+01  -1.6051305e+00
   2.2000000e+01   8.2000000e+01  -1.9216560e+00
   2.2000000e+01   8.4000000e+01  -5.6383675e+00
   2.2000000e+01   8.8000000e+01   9.5878711e+00
   2.2000000e+01   9.0000000e+01  -8.8666482e+00
   2.2000000e+01   9.2000000e+01  -1.5792404e+00
   2.2000000e+01   9.4000000e+01   7.9182575e+00
   2.2000000e+01   9.8000000e+01  -6.3773619e+00
   2.2000000e+01   1.4200000e+02  -5.1694392e+00
   2.2000000e+01   1.5800000e+02  -1.9187169e+00
   2.2000000e+01   1.6200000e+02   1.1280923e+00
   2.2000000e+01   1.7600000e+02   1.0428159e+00
   2.2000000e+01   2.0200000e+02  -6.4466395e+00
   2.2000000e+01   2.0600000e+02  -2.7004409e+00
   2.2000000e+01   2.1600000e+02  -5.3263068e+00
   2.2000000e+01   2.2200000e+02  -7.6956273e+00
   2.2000000e+01   2.3200000e+02  -1.4863171e+00
   2.2000000e+01   2.3600000e+02  -3.5050895e+00
   2.2000000e+01   2.4800000e+02  -2.1946082e-01
   2.2000000e+01   2.5400000e+02  -2.5828350e+00
   2.2000000e+01   2.7200000e+02  -1.1957932e+00
   2.2000000e+01   2.7600000e+02  -3.9404588e+00
   2.2000000e+01   2.8200000e+02  -9.2032388e+00
   2.2000000e+01   2.8800000e+02  -1.3325720e+00
   2.2000000e+01   2.9000000e+02   7.8420852e+00
   2.2000000e+01   2.9200000e+02  -1.0823200e+01
   2.2000000e+01   2.9600000e+02   2.1990772e-01
   2.2000000e+01   2.9800000e+02  -3.7214996e+00
   2.2000000e+01   3.2200000e+02  -5.8956109e+00
   2.2000000e+01   3.6000000e+02  -6.5935802e+00
   2.2000000e+01   3.6600000e+02  -8.6451947e+00
   2.2000000e+01   4.7000000e+02  -7.0688281e+00
   2.2000000e+01   4.7200000e+02   6.1781156e-01
   2.4000000e+01   2.6000000e+01  -3.5592973e-01
   2.4000000e+01   2.8000000e+01  -2.4581527e-01
   2.4000000e+01   3.0000000e+01  -9.2252004e-01
   2.4000000e+01   3.2000000e+01   4.9571675e-01
   2.4000000e+01   3.4000000e+01   9.7610462e-02
   2.4000000e+01   3.6000000e+01   1.7599150e-01
   2.4000000e+01   3.8000000e+01  -1.3380846e+00
   2.4000000e+01   4.0000000e+01   3.1590151e+00
   2.4000000e+01   4.2000000e+01  -1.8231865e+00
   2.4000000e+01   4.4000000e+01  -8.6638977e-01
   2.4000000e+01   4.6000000e+01  -8.1643433e-01
   2.4000000e+01   4.8000000e+01   2.5638956e+00
   2.4000000e+01   5.0000000e+01  -4.1849810e+00
   2.4000000e+01   5.2000000e+01  -2.8811684e+00
   2.4000000e+01   5.4000000e+01   4.9647202e+00
   2.4000000e+01   5.6000000e+01  -5.5725755e+00
   2.4000000e+01   5.8000000e+01   6.5281050e+00
   2.4000000e+01   6.0000000e+01  -2.7974833e+00
   2.4000000e+01   6.2000000e+01  -3.8663585e+00
   2.4000000e+01   6.4000000e+01  -2.3893240e+00
   2.4000000e+01   6.6000000e+01   1.7968803e+00
   2.4000000e+01   6.8000000e+01  -1.0540103e+00
   2.4000000e+01   7.0000000e+01   2.6431125e+00
   2.4000000e+01   7.2000000e+01  -6.6740558e-01
   2.4000000e+01   7.4000000e+01   1.8627278e+00
   2.4000000e+01   7.6000000e+01   1.9808539e+00
   2.4000000e+01   7.8000000e+01   3.4909530e+00
   2.4000000e+01   8.2000000e+01   3.5850902e+00
   2.4000000e+01   8.6000000e+01   4.0969048e+00
   2.4000000e+01   8.8000000e+01  -5.2648581e+00
   2.4000000e+01   9.2000000e+01   3.5825715e+00
   2.4000000e+01   9.4000000e+01  -8.1253360e+00
   2.4000000e+01   9.6000000e+01   5.2058238e+00
   2.4000000e+01   9.8000000e+01  -3.5691146e+00
   2.4000000e+01   1.0400000e+02  -2.8955598e+00
   2.4000000e+01   1.1000000e+02  -4.9626505e+00
   2.4000000e+01   1.6400000e+02  -5.0402597e+00
   2.4000000e+01   1.7600000e+02  -9.5145220e+00
   2.4000000e+01   1.7800000e+02  -1.6456330e+00
   2.4000000e+01   2.0200000e+02  -4.4237318e+00
   2.4000000e+01   2.1200000e+02  -1.0359585e+00
   2.4000000e+01   2.2800000e+02  -7.1664218e+00
   2.4000000e+01   2.3600000e+02  -7.5328914e-01
   2.4000000e+01   2.4600000e+02   7.3510631e+00
   2.4000000e+01   2.5200000e+02  -4.4250006e+00
   2.4000000e+01   2.5800000e+02  -5.0058991e+00
   2.4000000e+01   3.0200000e+02  -6.8565437e+00
   2.4000000e+01   3.0400000e+02  -1.9255059e+00
   2.4000000e+01   4.6400000e+02  -8.1150941e+00
   2.4000000e+01   4.7200000e+02  -6.0762918e+00
   2.5000000e+01   2.9000000e+01  -9.5848876e-02
   2.5000000e+01   3.3000000e+01  -5.2355250e-01
   2.5000000e+01   3.7000000e+01  -2.8483583e+00
   2.5000000e+01   4.1000000e+01   1.3185017e+00
   2.5000000e+01   4.5000000e+01  -1.6718054e-01
   2.5000000e+01   4.9000000e+01   2.6548218e+00
   2.5000000e+01   5.3000000e+01  -5.0489347e+00
   2.5000000e+01   5.7000000e+01  -4.6804857e-01
   2.5000000e+01   6.1000000e+01  -4.8969111e-01
   2.5000000e+01   6.5000000e+01   3.2109705e+00
   2.5000000e+01   6.9000000e+01  -3.8205393e-01
   2.5000000e+01   7.3000000e+01  -4.4516428e+00
   2.5000000e+01   7.7000000e+01  -1.8220297e+00
   2.5000000e+01   8.1000000e+01  -8.4100216e+00
   2.5000000e+01   8.5000000e+01   1.8437856e+00
   2.5000000e+01   8.9000000e+01  -2.7433499e+00
   2.5000000e+01   9.3000000e+01   1.3760107e+00
   2.5000000e+01   1.8100000e+02  -4.5201707e+00
   2.5000000e+01   1.9700000e+02  -2.1922581e+00
   2.5000000e+01   2.0100000e+02  -1.3715645e+00
   2.5000000e+01   2.1300000e+02  -1.3933188e+00
   2.5000000e+01   2.2100000e+02  -5.6076349e+00
   2.5000000e+01   2.4100000e+02  -5.7175629e+00
   2.5000000e+01   2.4500000e+02  -1.5911420e+01
   2.5000000e+01   2.6100000e+02  -1.7967879e-01
   2.5000000e+01   3.0100000e+02  -6.6326491e+00
   2.5000000e+01   4.3300000e+02  -8.2378982e+00
   2.5000000e+01   4.5300000e+02  -7.5126492e+00
   2.6000000e+01   2.8000000e+01   6.4333838e-01
   2.6000000e+01   3.0000000e+01   3.4652490e-01
   2.6000000e+01   3.2000000e+01  -6.4997359e-01
   2.6000000e+01   3.4000000e+01   1.0552260e+00
   2.6000000e+01   3.6000000e+01   9.1662541e-01
   2.6000000e+01   3.8000000e+01   1.2884099e+00
   2.6000000e+01   4.0000000e+01  -2.9168635e+00
   2.6000000e+01   4.2000000e+01  -2.5615941e+00
   2.6000000e+01   4.4000000e+01   8.1224999e-01
   2.6000000e+01   4.6000000e+01   4.8422164e-01
   2.6000000e+01   4.8000000e+01  -4.1113717e+00
   2.6000000e+01   5.0000000e+01   3.8887300e-01
   2.6000000e+01   5.2000000e+01   2.1726700e+00
   2.6000000e+01   5.4000000e+01  -1.6536327e+00
   2.6000000e+01   5.6000000e+01   6.0167368e+00
   2.6000000e+01   5.8000000e+01  -2.1505361e+00
   2.6000000e+01   6.0000000e+01  -3.6678692e+00
   2.6000000e+01   6.2000000e+01   2.9252476e+00
   2.6000000e+01   6.4000000e+01   4.3839502e+00
   2.6000000e+01   6.6000000e+01  -6.9073725e+00
   2.6000000e+01   7.0000000e+01   3.6960036e+00
   2.6000000e+01   7.4000000e+01  -4.9890548e+00
   2.6000000e+01   7.6000000e+01   8.0584506e+00
   2.6000000e+01   7.8000000e+01  -9.8233985e+00
   2.6000000e+01   8.0000000e+01   1.0338178e+01
   2.6000000e+01   8.2000000e+01  -2.8755503e+00
   2.6000000e+01   8.4000000e+01   1.9452729e+00
   2.6000000e+01   8.6000000e+01  -8.8955101e+00
   2.6000000e+01   8.8000000e+01   6.8729204e+00
   2.6000000e+01   9.4000000e+01   3.5420389e+00
   2.6000000e+01   9.6000000e+01  -5.6961422e+00
   2.6000000e+01   1.5400000e+02  -2.3010714e+00
   2.6000000e+01   1.5600000e+02  -5.5534016e+00
   2.6000000e+01   1.7600000e+02  -4.9812344e-01
   2.6000000e+01   1.8000000e+02   3.3075901e+00
   2.6000000e+01   1.8400000e+02  -2.0581933e+00
   2.6000000e+01   2.1400000e+02  -3.6724142e+00
   2.6000000e+01   2.1800000e+02  -8.6640241e+00
   2.6000000e+01   2.2200000e+02  -9.0852682e-01
   2.6000000e+01   2.4000000e+02  -5.4623539e-01
   2.6000000e+01   2.4400000e+02   1.0463694e+01
   2.6000000e+01   2.5000000e+02  -2.3042256e+00
   2.6000000e+01   2.5200000e+02   3.2779848e+00
   2.6000000e+01   2.5600000e+02  -4.5888651e+00
   2.6000000e+01   2.5800000e+02   6.7555120e+00
   2.6000000e+01   2.6000000e+02  -7.6251914e+00
   2.6000000e+01   2.6800000e+02  -1.2307296e+00
   2.6000000e+01   2.7600000e+02  -3.5553413e+00
   2.6000000e+01   2.7800000e+02  -2.3305206e+00
   2.6000000e+01   2.8200000e+02   3.6040602e+00
   2.6000000e+01   2.8400000e+02  -2.3571091e+00
   2.6000000e+01   2.8600000e+02  -4.4366236e+00
   2.6000000e+01   2.9200000e+02  -4.0106677e+00
   2.6000000e+01   3.0600000e+02  -2.9519599e+00
   2.6000000e+01   3.1000000e+02  -5.2263445e+00
   2.6000000e+01   3.1800000e+02  -1.0792912e+00
   2.6000000e+01   3.2200000e+02   2.6977464e+00
   2.6000000e+01   3.2600000e+02  -2.8130510e+00
   2.6000000e+01   3.5600000e+02  -6.6818765e-01
   2.6000000e+01   3.6200000e+02  -6.2765103e+00
   2.6000000e+01   3.7200000e+02  -1.1834876e+01
   2.6000000e+01   3.9800000e+02  -8.8688617e+00
   2.8000000e+01   3.0000000e+01  -1.2770917e+00
   2.8000000e+01   3.2000000e+01   2.6763212e-01
   2.8000000e+01   3.4000000e+01  -8.3271671e-01
   2.8000000e+01   3.6000000e+01   1.5930233e-01
   2.8000000e+01   3.8000000e+01  -4.1590187e-01
   2.8000000e+01   4.0000000e+01   9.7197203e-01
   2.8000000e+01   4.2000000e+01   2.4157216e+00
   2.8000000e+01   4.4000000e+01  -2.8412361e+00
   2.8000000e+01   4.6000000e+01   4.9145530e-01
   2.8000000e+01   4.8000000e+01   1.8131399e+00
   2.8000000e+01   5.0000000e+01   9.4237133e-01
   2.8000000e+01   5.2000000e+01  -1.2992787e+00
   2.8000000e+01   5.4000000e+01  -1.0172422e+00
   2.8000000e+01   5.6000000e+01  -2.9579994e+00
   2.8000000e+01   5.8000000e+01  -2.4618869e+00
   2.8000000e+01   6.0000000e+01   9.8046406e+00
   2.8000000e+01   6.2000000e+01  -5.8255144e+00
   2.8000000e+01   6.4000000e+01   6.4155511e+00
   2.8000000e+01   6.6000000e+01  -4.2242874e+00
   2.8000000e+01   6.8000000e+01   4.3397031e+00
   2.8000000e+01   7.0000000e+01  -2.1972648e+00
   2.8000000e+01   7.2000000e+01  -1.3837087e+00
   2.8000000e+01   7.4000000e+01   2.7388002e+00
   2.8000000e+01   7.6000000e+01  -8.1365757e+00
   2.8000000e+01   7.8000000e+01   7.2481550e+00
   2.8000000e+01   8.0000000e+01  -7.8941413e+00
   2.8000000e+01   8.2000000e+01   7.5918929e+00
   2.8000000e+01   8.4000000e+01  -6.5871977e+00
   2.8000000e+01   8.6000000e+01   3.6095928e+00
   2.8000000e+01   8.8000000e+01  -2.2345674e+00
   2.8000000e+01   9.0000000e+01   9.1160990e+00
   2.8000000e+01   9.2000000e+01  -1.2820116e+01
   2.8000000e+01   9.4000000e+01  -8.0701165e+00
   2.8000000e+01   9.6000000e+01   1.2416735e+01
   2.8000000e+01   1.0000000e+02  -4.2004046e+00
   2.8000000e+01   1.0200000e+02  -1.4839915e+00
   2.8000000e+01   1.0600000e+02  -5.3221464e+00
   2.8000000e+01   1.1400000e+02  -5.0502395e+00
   2.8000000e+01   1.4400000e+02  -4.3951708e+00
   2.8000000e+01   1.7000000e+02  -3.1938480e+00
   2.8000000e+01   1.8200000e+02  -3.4701982e+00
   2.8000000e+01   1.8800000e+02   4.8482742e-01
   2.8000000e+01   1.9400000e+02   6.0240669e+00
   2.8000000e+01   1.9600000e+02  -1.2167447e+01
   2.8000000e+01   2.0400000e+02  -1.6167617e+00
   2.8000000e+01   2.2800000e+02  -1.4615438e+00
   2.8000000e+01   2.3400000e+02  -2.3737482e+00
   2.8000000e+01   2.4400000e+02  -2.8456302e+00
   2.8000000e+01   2.4600000e+02  -5.2473962e-01
