   1.6000000e+01   3.2600000e+02  -1.9521741e+00
   1.6000000e+01   3.3000000e+02  -7.4329226e-01
   1.6000000e+01   3.7800000e+02  -2.0116563e+00
   1.6000000e+01   3.9000000e+02  -1.9053483e+00
   1.6000000e+01   4.2000000e+02  -1.6232508e+00
   1.6000000e+01   4.5400000e+02  -5.0270889e-01
   1.7000000e+01   2.1000000e+01  -8.3692179e-02
   1.7000000e+01   2.5000000e+01  -9.0917932e-02
   1.7000000e+01   2.9000000e+01   1.0172147e-01
   1.7000000e+01   3.3000000e+01   1.4321158e-01
   1.7000000e+01   3.7000000e+01  -3.2313311e-01
   1.7000000e+01   4.1000000e+01  -3.1165069e-02
   1.7000000e+01   4.5000000e+01  -6.3652096e-01
   1.7000000e+01   4.9000000e+01   8.0250202e-01
   1.7000000e+01   5.3000000e+01  -1.3642592e+00
   1.7000000e+01   5.7000000e+01   2.3506776e-01
   1.7000000e+01   6.1000000e+01  -1.9532899e-01
   1.7000000e+01   7.3000000e+01   8.5415477e-01
   1.7000000e+01   7.7000000e+01   1.5415638e+00
   1.7000000e+01   8.1000000e+01  -2.4977862e+00
   1.7000000e+01   9.3000000e+01  -4.5211902e+00
   1.7000000e+01   1.6500000e+02  -1.6500131e+00
   1.7000000e+01   1.8500000e+02  -1.2174897e+00
   1.7000000e+01   1.9700000e+02  -5.1922519e-01
   1.7000000e+01   3.0900000e+02  -5.6540914e-01
   1.7000000e+01   3.2100000e+02  -1.1009426e+00
   1.7000000e+01   4.3700000e+02  -1.3815304e+00
   1.8000000e+01   2.0000000e+01   3.7220716e-03
   1.8000000e+01   2.2000000e+01   4.6573631e-02
   1.8000000e+01   2.4000000e+01  -1.6014017e-01
   1.8000000e+01   2.6000000e+01   2.3396015e-01
   1.8000000e+01   2.8000000e+01  -1.8592392e-01
   1.8000000e+01   3.0000000e+01  -2.5421579e-01
   1.8000000e+01   3.2000000e+01   3.3585820e-01
   1.8000000e+01   3.4000000e+01  -2.2318154e-01
   1.8000000e+01   3.6000000e+01   1.0428310e-01
   1.8000000e+01   3.8000000e+01  -1.1651218e-01
   1.8000000e+01   4.0000000e+01  -2.5429266e-01
   1.8000000e+01   4.2000000e+01   3.7631512e-01
   1.8000000e+01   4.4000000e+01   4.0303398e-01
   1.8000000e+01   4.6000000e+01  -1.2584739e-02
   1.8000000e+01   4.8000000e+01   1.0753629e+00
   1.8000000e+01   5.0000000e+01  -1.5568848e+00
   1.8000000e+01   5.2000000e+01   2.7181302e-01
   1.8000000e+01   5.4000000e+01   3.5398033e-01
   1.8000000e+01   5.6000000e+01   9.1881267e-01
   1.8000000e+01   5.8000000e+01  -1.6193151e+00
   1.8000000e+01   6.0000000e+01  -1.3986597e-01
   1.8000000e+01   6.2000000e+01   6.0155139e-01
   1.8000000e+01   6.6000000e+01  -8.9633709e-01
   1.8000000e+01   6.8000000e+01   1.3748974e+00
   1.8000000e+01   7.0000000e+01   2.7652292e-01
   1.8000000e+01   7.2000000e+01  -1.7431115e+00
   1.8000000e+01   7.6000000e+01  -1.1192210e+00
   1.8000000e+01   7.8000000e+01   8.9579863e-01
   1.8000000e+01   8.0000000e+01   8.7764087e-01
   1.8000000e+01   8.2000000e+01  -1.9249401e+00
   1.8000000e+01   8.4000000e+01   9.7995576e-01
   1.8000000e+01   8.6000000e+01   5.3061615e-01
   1.8000000e+01   9.0000000e+01  -1.9426444e+00
   1.8000000e+01   9.2000000e+01   2.2514297e+00
   1.8000000e+01   9.4000000e+01   2.1889650e+00
   1.8000000e+01   9.8000000e+01  -2.4933783e-01
   1.8000000e+01   1.0200000e+02  -4.5845981e-01
   1.8000000e+01   1.6200000e+02   4.0446822e-01
   1.8000000e+01   1.6400000e+02  -1.1562950e+00
   1.8000000e+01   1.6600000e+02   5.5753629e-01
   1.8000000e+01   1.7000000e+02  -8.3033045e-01
   1.8000000e+01   1.7400000e+02  -1.8454693e+00
   1.8000000e+01   1.8000000e+02  -5.8666657e-01
   1.8000000e+01   1.9400000e+02  -1.9169509e+00
   1.8000000e+01   2.1800000e+02  -3.2366907e-01
   1.8000000e+01   2.3200000e+02  -1.0290998e+00
   1.8000000e+01   2.4000000e+02  -1.0758872e+00
   1.8000000e+01   2.4600000e+02  -1.0277006e+00
   1.8000000e+01   2.5000000e+02  -1.4122843e-01
   1.8000000e+01   2.6200000e+02   8.4833952e-01
   1.8000000e+01   2.6400000e+02  -2.2434273e+00
   1.8000000e+01   2.8400000e+02  -9.5839091e-01
   1.8000000e+01   2.9000000e+02   2.3137675e-01
   1.8000000e+01   3.0000000e+02  -1.4129517e+00
   1.8000000e+01   3.0200000e+02  -4.9791102e-01
   1.8000000e+01   3.0800000e+02  -9.6884216e-01
   1.8000000e+01   3.2800000e+02  -1.1237860e-01
   1.8000000e+01   3.6000000e+02  -1.6309172e+00
   1.8000000e+01   3.8200000e+02  -1.7329432e+00
   1.8000000e+01   3.9200000e+02  -1.2977576e+00
   1.8000000e+01   4.2000000e+02  -1.1135326e+00
   1.8000000e+01   4.3600000e+02   2.6811175e-02
   1.8000000e+01   4.3800000e+02  -3.5084853e-01
   1.8000000e+01   4.5000000e+02  -7.8395638e-01
   1.8000000e+01   4.7200000e+02  -1.6525373e+00
   2.0000000e+01   2.2000000e+01  -7.2838215e-02
   2.0000000e+01   2.4000000e+01   6.7857652e-02
   2.0000000e+01   2.6000000e+01  -3.4390588e-01
   2.0000000e+01   2.8000000e+01   4.6661421e-02
   2.0000000e+01   3.0000000e+01  -2.3822985e-01
   2.0000000e+01   3.2000000e+01   4.0278247e-02
   2.0000000e+01   3.4000000e+01   2.8865658e-01
   2.0000000e+01   3.6000000e+01  -2.6556502e-01
   2.0000000e+01   3.8000000e+01   1.5752657e-01
   2.0000000e+01   4.0000000e+01  -1.6320228e-01
   2.0000000e+01   4.2000000e+01  -8.8665007e-01
   2.0000000e+01   4.4000000e+01  -8.2985160e-01
   2.0000000e+01   4.6000000e+01   6.2206751e-01
   2.0000000e+01   4.8000000e+01  -1.0735640e+00
   2.0000000e+01   5.0000000e+01   1.1787094e+00
   2.0000000e+01   5.2000000e+01  -1.4230175e+00
   2.0000000e+01   5.4000000e+01  -9.0265996e-01
   2.0000000e+01   5.6000000e+01   9.1089867e-03
   2.0000000e+01   5.8000000e+01   2.2945887e-01
   2.0000000e+01   6.0000000e+01   4.9510332e-01
   2.0000000e+01   6.2000000e+01  -3.6144017e-01
   2.0000000e+01   6.4000000e+01  -3.7121080e-01
   2.0000000e+01   6.6000000e+01   6.9669138e-01
   2.0000000e+01   6.8000000e+01  -2.4503461e-01
   2.0000000e+01   7.2000000e+01   2.8202512e-01
   2.0000000e+01   7.4000000e+01   7.8088725e-01
   2.0000000e+01   7.6000000e+01   3.4098432e-01
   2.0000000e+01   7.8000000e+01  -3.4384174e+00
   2.0000000e+01   8.0000000e+01   1.0379257e+00
   2.0000000e+01   8.2000000e+01  -2.2473611e-01
   2.0000000e+01   8.4000000e+01  -5.2186136e-02
   2.0000000e+01   8.6000000e+01   2.7802715e-01
   2.0000000e+01   8.8000000e+01  -4.9635792e-01
   2.0000000e+01   9.0000000e+01   1.3690492e+00
   2.0000000e+01   9.2000000e+01  -4.9758874e-01
   2.0000000e+01   9.4000000e+01  -2.9125142e+00
   2.0000000e+01   9.6000000e+01   1.4355360e+00
   2.0000000e+01   9.8000000e+01  -2.9054596e-01
   2.0000000e+01   1.3200000e+02  -7.1144037e-01
   2.0000000e+01   1.4800000e+02  -6.0678005e-01
   2.0000000e+01   1.5000000e+02  -1.0975788e+00
   2.0000000e+01   1.7400000e+02  -2.8517634e-01
   2.0000000e+01   1.7600000e+02   6.3410727e-01
   2.0000000e+01   1.8000000e+02  -2.2754130e+00
   2.0000000e+01   1.8400000e+02  -7.3060787e-01
   2.0000000e+01   2.0800000e+02  -5.7518630e-01
   2.0000000e+01   2.2000000e+02  -3.5633834e-01
   2.0000000e+01   2.4000000e+02  -1.3237509e-01
   2.0000000e+01   2.4600000e+02  -2.4110097e+00
   2.0000000e+01   2.5200000e+02  -2.0261358e+00
   2.0000000e+01   2.6200000e+02  -6.3717956e-01
   2.0000000e+01   2.7000000e+02  -2.1945182e-01
   2.0000000e+01   2.7800000e+02   2.4343236e-01
   2.0000000e+01   2.9000000e+02   4.0025082e-01
   2.0000000e+01   2.9400000e+02  -5.3107302e-01
   2.0000000e+01   2.9800000e+02   5.6422281e-01
   2.0000000e+01   3.0200000e+02  -2.9896014e-01
   2.0000000e+01   3.1600000e+02  -3.3610808e-01
   2.0000000e+01   3.1800000e+02  -1.3942216e+00
   2.0000000e+01   3.2800000e+02  -1.6387558e+00
   2.0000000e+01   3.5600000e+02  -1.0051401e+00
   2.0000000e+01   3.6600000e+02  -7.0345826e-01
   2.0000000e+01   4.0400000e+02  -2.2737466e+00
   2.0000000e+01   4.3800000e+02  -7.4757797e-01
   2.0000000e+01   4.4800000e+02  -1.9174751e+00
   2.0000000e+01   4.6200000e+02  -2.0767445e+00
   2.0000000e+01   4.7200000e+02   9.9078049e-01
   2.0000000e+01   4.7400000e+02  -1.2190310e+00
   2.1000000e+01   2.5000000e+01  -2.6001394e-01
   2.1000000e+01   2.9000000e+01   1.2736384e-01
   2.1000000e+01   3.3000000e+01  -3.8435152e-01
   2.1000000e+01   3.7000000e+01  -4.9497851e-01
   2.1000000e+01   4.1000000e+01   5.4022169e-01
   2.1000000e+01   4.5000000e+01   3.7953305e-01
   2.1000000e+01   4.9000000e+01  -8.7949870e-01
   2.1000000e+01   5.3000000e+01  -5.2007256e-01
   2.1000000e+01   5.7000000e+01   2.8372904e-01
   2.1000000e+01   6.1000000e+01  -1.1238424e+00
   2.1000000e+01   6.5000000e+01   5.3469227e-01
   2.1000000e+01   7.3000000e+01  -9.1286019e-01
   2.1000000e+01   7.7000000e+01   1.8008712e+00
   2.1000000e+01   8.1000000e+01  -1.0865864e+00
   2.1000000e+01   8.5000000e+01   4.6920417e-01
   2.1000000e+01   8.9000000e+01  -1.8387984e+00
   2.1000000e+01   1.6500000e+02  -2.9479165e+00
   2.1000000e+01   2.0500000e+02  -6.3949861e-03
   2.1000000e+01   2.8500000e+02   4.1182341e-01
   2.1000000e+01   2.8900000e+02  -3.1228307e+00
   2.1000000e+01   2.9700000e+02  -4.1229331e-01
   2.1000000e+01   3.0100000e+02  -8.1745007e-01
   2.2000000e+01   2.4000000e+01  -3.1151231e-02
   2.2000000e+01   2.6000000e+01   5.4637676e-02
   2.2000000e+01   2.8000000e+01  -1.4864349e-01
   2.2000000e+01   3.0000000e+01  -5.4128217e-02
   2.2000000e+01   3.2000000e+01  -4.4577434e-02
   2.2000000e+01   3.4000000e+01   2.2631075e-01
   2.2000000e+01   3.6000000e+01   2.8912548e-01
   2.2000000e+01   3.8000000e+01  -1.8521500e-02
   2.2000000e+01   4.0000000e+01  -5.0854170e-01
   2.2000000e+01   4.2000000e+01  -5.3245353e-02
   2.2000000e+01   4.4000000e+01   6.2831987e-02
   2.2000000e+01   4.6000000e+01  -7.6339331e-01
   2.2000000e+01   4.8000000e+01   4.8282842e-01
   2.2000000e+01   5.0000000e+01   7.9282265e-02
   2.2000000e+01   5.2000000e+01   1.0832009e+00
   2.2000000e+01   5.4000000e+01   2.8344810e-01
   2.2000000e+01   5.6000000e+01   6.3272302e-01
   2.2000000e+01   5.8000000e+01  -1.3602938e+00
   2.2000000e+01   6.0000000e+01   3.4346744e-01
   2.2000000e+01   6.2000000e+01   6.2107097e-01
   2.2000000e+01   6.4000000e+01  -1.3792642e+00
   2.2000000e+01   6.6000000e+01   1.5619731e-01
   2.2000000e+01   6.8000000e+01  -4.9286701e-01
   2.2000000e+01   7.0000000e+01  -6.6800889e-01
   2.2000000e+01   7.2000000e+01  -2.1440904e-01
   2.2000000e+01   7.4000000e+01   8.6108446e-01
   2.2000000e+01   7.6000000e+01  -2.5225058e+00
   2.2000000e+01   7.8000000e+01   6.6869101e-01
   2.2000000e+01   8.0000000e+01  -4.2734442e-01
   2.2000000e+01   8.2000000e+01   3.2455098e-01
   2.2000000e+01   8.4000000e+01  -1.3174540e+00
   2.2000000e+01   8.8000000e+01   2.0341482e+00
   2.2000000e+01   9.0000000e+01  -1.7024785e+00
   2.2000000e+01   9.2000000e+01  -4.1471295e-03
   2.2000000e+01   9.4000000e+01   8.8594224e-01
   2.2000000e+01   9.8000000e+01  -1.3982986e+00
   2.2000000e+01   1.4200000e+02  -1.2366623e+00
   2.2000000e+01   1.5800000e+02  -2.5116029e-01
   2.2000000e+01   1.6200000e+02  -3.8345947e-01
   2.2000000e+01   1.7600000e+02  -6.3489796e-01
   2.2000000e+01   2.0200000e+02  -1.3120943e+00
   2.2000000e+01   2.0600000e+02  -1.4479886e+00
   2.2000000e+01   2.1600000e+02  -2.3309504e+00
   2.2000000e+01   2.2200000e+02  -2.4113835e+00
   2.2000000e+01   2.3200000e+02   2.6750113e-01
   2.2000000e+01   2.3600000e+02  -1.1830858e+00
   2.2000000e+01   2.4800000e+02   2.4290183e-01
   2.2000000e+01   2.5400000e+02  -1.0966732e+00
   2.2000000e+01   2.7200000e+02  -5.8641472e-01
   2.2000000e+01   2.7600000e+02  -1.8834414e+00
   2.2000000e+01   2.8200000e+02  -1.3362968e+00
   2.2000000e+01   2.8800000e+02  -6.0761001e-02
   2.2000000e+01   2.9000000e+02   1.6875025e+00
   2.2000000e+01   2.9200000e+02  -3.1913304e+00
   2.2000000e+01   2.9600000e+02  -1.4717021e+00
   2.2000000e+01   2.9800000e+02  -1.0335562e+00
   2.2000000e+01   3.2200000e+02  -1.5686111e+00
   2.2000000e+01   3.6000000e+02  -2.0606591e+00
   2.2000000e+01   3.6600000e+02  -3.2165695e+00
   2.2000000e+01   4.7000000e+02  -1.6936785e+00
   2.2000000e+01   4.7200000e+02  -1.0211389e+00
   2.4000000e+01   2.6000000e+01  -6.4866579e-02
   2.4000000e+01   2.8000000e+01  -1.8168264e-02
   2.4000000e+01   3.0000000e+01  -1.1308542e-01
   2.4000000e+01   3.2000000e+01   5.8518384e-02
   2.4000000e+01   3.4000000e+01  -7.8298870e-02
   2.4000000e+01   3.6000000e+01  -5.7046565e-02
   2.4000000e+01   3.8000000e+01  -2.8218978e-01
   2.4000000e+01   4.0000000e+01   3.4589274e-01
   2.4000000e+01   4.2000000e+01  -8.2999140e-02
   2.4000000e+01   4.4000000e+01  -4.0555940e-02
   2.4000000e+01   4.6000000e+01  -3.1262684e-01
   2.4000000e+01   4.8000000e+01   1.3757149e-01
   2.4000000e+01   5.0000000e+01  -7.1349413e-01
   2.4000000e+01   5.2000000e+01  -8.3129101e-01
   2.4000000e+01   5.4000000e+01   1.5101584e+00
   2.4000000e+01   5.6000000e+01  -1.2949382e+00
   2.4000000e+01   5.8000000e+01   9.3280612e-01
   2.4000000e+01   6.0000000e+01  -8.8885090e-01
   2.4000000e+01   6.2000000e+01  -6.1943857e-02
   2.4000000e+01   6.4000000e+01  -8.3909396e-01
   2.4000000e+01   6.6000000e+01   9.3919779e-02
   2.4000000e+01   6.8000000e+01  -9.7455433e-02
   2.4000000e+01   7.0000000e+01   6.7600004e-01
   2.4000000e+01   7.2000000e+01   5.9510140e-02
   2.4000000e+01   7.4000000e+01  -3.4216375e-01
   2.4000000e+01   7.6000000e+01   8.5000111e-01
   2.4000000e+01   7.8000000e+01   4.4647835e-01
   2.4000000e+01   8.2000000e+01   4.6483899e-01
   2.4000000e+01   8.6000000e+01   7.7961236e-01
   2.4000000e+01   8.8000000e+01  -9.8257512e-01
   2.4000000e+01   9.2000000e+01   7.5656516e-01
   2.4000000e+01   9.4000000e+01  -8.0541883e-01
   2.4000000e+01   9.6000000e+01   5.8094331e-01
   2.4000000e+01   9.8000000e+01  -1.1417617e+00
   2.4000000e+01   1.0400000e+02   1.4174072e-01
   2.4000000e+01   1.1000000e+02  -8.3473359e-01
   2.4000000e+01   1.6400000e+02   9.8740675e-02
   2.4000000e+01   1.7600000e+02  -2.7010035e+00
   2.4000000e+01   1.7800000e+02  -5.6521652e-01
   2.4000000e+01   2.0200000e+02  -2.7534277e+00
   2.4000000e+01   2.1200000e+02  -4.4873845e-01
   2.4000000e+01   2.2800000e+02  -3.3610195e-01
   2.4000000e+01   2.3600000e+02   2.1467662e-01
   2.4000000e+01   2.4600000e+02   2.0282002e+00
   2.4000000e+01   2.5200000e+02  -1.2714709e+00
   2.4000000e+01   2.5800000e+02  -1.5529352e+00
   2.4000000e+01   3.0200000e+02  -7.4290787e-01
   2.4000000e+01   3.0400000e+02  -1.0564472e+00
   2.4000000e+01   4.6400000e+02  -2.3293368e+00
   2.4000000e+01   4.7200000e+02  -1.3019632e+00
   2.5000000e+01   2.9000000e+01  -2.2513399e-02
   2.5000000e+01   3.3000000e+01  -1.1481105e-01
   2.5000000e+01   3.7000000e+01  -4.1696309e-01
   2.5000000e+01   4.1000000e+01   7.3472475e-02
   2.5000000e+01   4.5000000e+01   1.4366732e-01
   2.5000000e+01   4.9000000e+01   5.1679408e-01
   2.5000000e+01   5.3000000e+01  -1.0074936e+00
   2.5000000e+01   5.7000000e+01   2.6821322e-02
   2.5000000e+01   6.1000000e+01  -3.6278850e-02
   2.5000000e+01   6.5000000e+01   1.3861076e+00
   2.5000000e+01   6.9000000e+01   2.7196849e-01
   2.5000000e+01   7.3000000e+01  -1.0394529e+00
   2.5000000e+01   7.7000000e+01  -6.7278293e-01
   2.5000000e+01   8.1000000e+01  -1.9063142e+00
   2.5000000e+01   8.5000000e+01  -6.2247508e-01
   2.5000000e+01   8.9000000e+01  -1.0328823e+00
   2.5000000e+01   9.3000000e+01   3.7675629e-03
   2.5000000e+01   1.8100000e+02  -1.4756824e+00
   2.5000000e+01   1.9700000e+02  -6.2775023e-01
   2.5000000e+01   2.0100000e+02  -2.2842938e-01
   2.5000000e+01   2.1300000e+02  -6.6754632e-01
   2.5000000e+01   2.2100000e+02  -8.6770388e-01
   2.5000000e+01   2.4100000e+02   1.0093428e-03
   2.5000000e+01   2.4500000e+02  -5.0165805e+00
   2.5000000e+01   2.6100000e+02   1.5001708e+00
   2.5000000e+01   3.0100000e+02  -1.2291762e+00
   2.5000000e+01   4.3300000e+02  -1.6058312e+00
   2.5000000e+01   4.5300000e+02  -2.1410749e+00
   2.6000000e+01   2.8000000e+01   1.1569090e-01
   2.6000000e+01   3.0000000e+01   6.8271495e-02
   2.6000000e+01   3.2000000e+01  -6.0090433e-02
   2.6000000e+01   3.4000000e+01   1.0139091e-01
   2.6000000e+01   3.6000000e+01   7.1326460e-02
   2.6000000e+01   3.8000000e+01   4.2595840e-01
   2.6000000e+01   4.0000000e+01  -4.3748459e-01
   2.6000000e+01   4.2000000e+01  -5.5609379e-01
   2.6000000e+01   4.4000000e+01   1.5860735e-01
   2.6000000e+01   4.6000000e+01   9.5087337e-03
   2.6000000e+01   4.8000000e+01  -6.3451917e-01
   2.6000000e+01   5.0000000e+01   2.0012159e-01
   2.6000000e+01   5.2000000e+01   4.8091951e-01
   2.6000000e+01   5.4000000e+01  -3.2838055e-01
   2.6000000e+01   5.6000000e+01   1.0388892e+00
   2.6000000e+01   5.8000000e+01   1.2687433e-01
   2.6000000e+01   6.0000000e+01  -1.0558530e+00
   2.6000000e+01   6.2000000e+01   1.1723597e+00
   2.6000000e+01   6.4000000e+01  -8.2619920e-02
   2.6000000e+01   6.6000000e+01  -1.5345364e+00
   2.6000000e+01   7.0000000e+01   6.6991897e-01
   2.6000000e+01   7.4000000e+01  -8.2398197e-01
   2.6000000e+01   7.6000000e+01   1.7312954e+00
   2.6000000e+01   7.8000000e+01  -1.6849341e+00
   2.6000000e+01   8.0000000e+01   2.7721990e+00
   2.6000000e+01   8.2000000e+01   4.3074097e-02
   2.6000000e+01   8.4000000e+01   9.8163017e-01
   2.6000000e+01   8.6000000e+01  -1.2065265e+00
   2.6000000e+01   8.8000000e+01   1.3035686e+00
   2.6000000e+01   9.4000000e+01   7.9012503e-02
   2.6000000e+01   9.6000000e+01  -6.5679836e-01
   2.6000000e+01   1.5400000e+02  -5.2957520e-01
   2.6000000e+01   1.5600000e+02  -1.0547619e+00
   2.6000000e+01   1.7600000e+02   1.7355647e-02
   2.6000000e+01   1.8000000e+02   8.1126222e-01
   2.6000000e+01   1.8400000e+02  -6.3387130e-01
   2.6000000e+01   2.1400000e+02  -8.0670416e-01
   2.6000000e+01   2.1800000e+02  -1.6292405e+00
   2.6000000e+01   2.2200000e+02  -3.8990424e-01
   2.6000000e+01   2.4000000e+02  -1.4138463e+00
   2.6000000e+01   2.4400000e+02   2.4952062e+00
   2.6000000e+01   2.5000000e+02  -7.1916371e-01
   2.6000000e+01   2.5200000e+02   3.4931572e-01
   2.6000000e+01   2.5600000e+02  -4.8249792e-01
   2.6000000e+01   2.5800000e+02   8.7266725e-01
   2.6000000e+01   2.6000000e+02  -2.5539452e+00
   2.6000000e+01   2.6800000e+02  -7.5811569e-01
   2.6000000e+01   2.7600000e+02  -1.0734576e+00
   2.6000000e+01   2.7800000e+02  -9.1022111e-01
   2.6000000e+01   2.8200000e+02   6.3309494e-01
   2.6000000e+01   2.8400000e+02  -7.2878167e-01
   2.6000000e+01   2.8600000e+02   8.8991987e-02
   2.6000000e+01   2.9200000e+02  -1.0435592e+00
   2.6000000e+01   3.0600000e+02   5.7438535e-01
   2.6000000e+01   3.1000000e+02  -8.8808415e-01
   2.6000000e+01   3.1800000e+02  -5.6295773e-01
   2.6000000e+01   3.2200000e+02  -7.8915153e-01
   2.6000000e+01   3.2600000e+02  -1.4253500e-01
   2.6000000e+01   3.5600000e+02  -1.0211328e+00
   2.6000000e+01   3.6200000e+02  -2.2703452e+00
   2.6000000e+01   3.7200000e+02  -1.8824895e+00
   2.6000000e+01   3.9800000e+02  -1.3594085e+00
   2.8000000e+01   3.0000000e+01  -2.0526282e-01
   2.8000000e+01   3.2000000e+01  -4.6818251e-02
   2.8000000e+01   3.4000000e+01  -6.3622881e-02
   2.8000000e+01   3.6000000e+01  -3.5640848e-02
   2.8000000e+01   3.8000000e+01  -2.4980952e-01
   2.8000000e+01   4.0000000e+01   1.6752898e-01
   2.8000000e+01   4.2000000e+01   4.7478558e-01
   2.8000000e+01   4.4000000e+01  -4.0548171e-01
   2.8000000e+01   4.6000000e+01   5.9660675e-02
   2.8000000e+01   4.8000000e+01   7.4576463e-03
   2.8000000e+01   5.0000000e+01  -3.2995289e-02
   2.8000000e+01   5.2000000e+01  -1.4738355e-01
   2.8000000e+01   5.4000000e+01  -2.9117580e-01
   2.8000000e+01   5.6000000e+01  -8.2172135e-01
   2.8000000e+01   5.8000000e+01  -6.1862260e-01
   2.8000000e+01   6.0000000e+01   1.8456171e+00
   2.8000000e+01   6.2000000e+01  -1.1842490e+00
   2.8000000e+01   6.4000000e+01   1.1476488e+00
   2.8000000e+01   6.6000000e+01  -6.3977202e-01
   2.8000000e+01   6.8000000e+01   6.8389681e-01
   2.8000000e+01   7.0000000e+01  -1.4434265e-01
   2.8000000e+01   7.2000000e+01  -3.3038724e-01
   2.8000000e+01   7.4000000e+01   6.2762634e-01
   2.8000000e+01   7.6000000e+01  -2.4369571e+00
   2.8000000e+01   7.8000000e+01   1.6693614e+00
   2.8000000e+01   8.0000000e+01  -2.3570441e+00
   2.8000000e+01   8.2000000e+01   1.9962838e+00
   2.8000000e+01   8.4000000e+01  -1.4740507e+00
   2.8000000e+01   8.6000000e+01  -1.6355299e-01
   2.8000000e+01   8.8000000e+01  -2.8018683e-01
   2.8000000e+01   9.0000000e+01   1.8660359e+00
   2.8000000e+01   9.2000000e+01  -3.0011127e+00
   2.8000000e+01   9.4000000e+01  -1.5830656e+00
   2.8000000e+01   9.6000000e+01   3.0527852e+00
   2.8000000e+01   1.0000000e+02  -1.2119317e+00
   2.8000000e+01   1.0200000e+02  -2.0902114e-01
   2.8000000e+01   1.0600000e+02  -9.4848759e-01
   2.8000000e+01   1.1400000e+02  -1.2860028e+00
   2.8000000e+01   1.4400000e+02  -1.4387115e+00
   2.8000000e+01   1.7000000e+02   2.1923802e-01
   2.8000000e+01   1.8200000e+02  -1.1295802e+00
   2.8000000e+01   1.8800000e+02  -6.5205214e-01
   2.8000000e+01   1.9400000e+02   1.9128259e+00
   2.8000000e+01   1.9600000e+02  -4.2105642e+00
   2.8000000e+01   2.0400000e+02   5.4559755e-01
   2.8000000e+01   2.2800000e+02  -7.5623927e-01
   2.8000000e+01   2.3400000e+02  -6.9065940e-01
   2.8000000e+01   2.4400000e+02  -6.9582264e-01
   2.8000000e+01   2.4600000e+02  -8.8428448e-01
